protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--fk--22,i-ed126f7685f984f7,,note,,
prot-1962--fk--22,i-0c577190995e2683,,metadata,,
prot-1962--fk--22,i-3a9909167b76e6d7,,metadata,,
prot-1962--fk--22,i-b5135bbd10f932ca,,metadata,,
prot-1962--fk--22,i-5bcfaf68ade905b9,,metadata,,
prot-1962--fk--22,i-ac2144619c063c3d,,note,,
prot-1962--fk--22,i-b126b4b8eb2b10d5,,note,,
prot-1962--fk--22,i-447be34117e6c30a,,metadata,,
prot-1962--fk--22,i-a886066ed57592ab,,note,,
prot-1962--fk--22,i-0be8be87aec9fa74,,note,,
prot-1962--fk--22,i-f459f9e57405c05c,,metadata,,
prot-1962--fk--22,i-678c72741994f830,,metadata,,
prot-1962--fk--22,i-7b112601819b625c,,metadata,,
prot-1962--fk--22,i-166e5c8b0d1c7a45,,metadata,,
prot-1962--fk--22,i-cb39d9adc2629c90,,metadata,,
prot-1962--fk--22,i-78d0c728204b3a21,,metadata,,
prot-1962--fk--22,i-221a908a06233f19,,metadata,,
prot-1962--fk--22,i-7c78f3feb0e0b736,,metadata,,
prot-1962--fk--22,i-0b5332e806000f43,,metadata,,
prot-1962--fk--22,i-ff876300c222ea7e,,metadata,,
prot-1962--fk--22,i-497436930a4a3eba,,metadata,,
prot-1962--fk--22,i-6e903e258fcb8431,,metadata,,
prot-1962--fk--22,i-7c9780f31ad7e0c6,,note,,
prot-1962--fk--22,i-8102a7585ef280d9,,metadata,,
prot-1962--fk--22,i-4171ea6e498dd61f,,note,,
prot-1962--fk--22,i-84a4ab68c134f446,,note,,
prot-1962--fk--22,i-d24239e4f72b3db4,,note,,
prot-1962--fk--22,i-7b957e2bd22ff5c0,,note,,
prot-1962--fk--22,i-a4f640dac8ce76b4,,note,,
prot-1962--fk--22,i-3f6d8e0ef7bab768,,note,,
prot-1962--fk--22,i-54ef6aeea834ee9b,,note,,
prot-1962--fk--22,i-43d6c96a3e8bf29d,,note,,
prot-1962--fk--22,i-b3400ac25db41606,,note,,
prot-1962--fk--22,i-497eb28bd7fc2544,,note,,
prot-1962--fk--22,i-213887bdecaff01d,,note,,
prot-1962--fk--22,i-13a4525301975a6d,,note,,
prot-1962--fk--22,i-c20426275feea4f6,,note,,
prot-1962--fk--22,i-43e12657e4148067,,note,,
prot-1962--fk--22,i-53c89227c706986b,,note,,
prot-1962--fk--22,i-c3d317d736e676bf,,note,,
prot-1962--fk--22,i-2889b4c7d9ebfe72,,note,,
prot-1962--fk--22,i-23d72e97d5970f66,,note,,
prot-1962--fk--22,i-d5ad5b54d586c57c,,note,,
prot-1962--fk--22,i-17a12578e99d8056,,metadata,,
prot-1962--fk--22,i-e456495c1084ba9a,,note,,
prot-1962--fk--22,i-80c629a733b4287d,,note,,
prot-1962--fk--22,i-af7cfcf547ffa213,,note,,
prot-1962--fk--22,i-8692cd88300acc05,,note,,
prot-1962--fk--22,i-c8dd1240275dde7d,,note,,
prot-1962--fk--22,i-a51e1d35f11f1ee8,,note,,
prot-1962--fk--22,i-584d0eb02778d87f,,note,,
prot-1962--fk--22,i-08b9378aba90612a,,note,,
prot-1962--fk--22,i-a3ce257a28861b93,,metadata,,
prot-1962--fk--22,i-85d6e8fdb18ca10b,,note,,
prot-1962--fk--22,i-b55dfb7b67bbabbd,,note,,
prot-1962--fk--22,i-59e0366d2d090f12,,metadata,,
prot-1962--fk--22,i-d57bc02f4db3826b,,note,,
prot-1962--fk--22,i-b3dfe58aee26717f,,note,,
prot-1962--fk--22,i-01c7f89b23ad7243,,note,,
prot-1962--fk--22,i-e9e2f4374ece75b5,,note,,
prot-1962--fk--22,i-cdfddb73316ffa61,,note,,
prot-1962--fk--22,i-5b24fb6034ab03d1,,note,,
prot-1962--fk--22,i-adead1129438228c,,metadata,,
prot-1962--fk--22,i-5975ab2da6bf12ce,,metadata,,
prot-1962--fk--22,i-a2441df8af7864a0,,note,,
prot-1962--fk--22,i-e196a310d6519b33,,note,,
prot-1962--fk--22,i-ca900c39b0ee9085,,note,,
prot-1962--fk--22,i-ad084a432a4cd575,,note,,
prot-1962--fk--22,i-872cce1ea29839b5,,note,,
prot-1962--fk--22,i-0a5c902abeb428ce,,note,,
prot-1962--fk--22,i-7ef740ee35a0439b,,note,,
prot-1962--fk--22,i-3db8f2f2c6870600,,note,,
prot-1962--fk--22,i-80ea90a575fb46d2,,note,,
prot-1962--fk--22,i-6d489a7e06b1f123,,note,,
prot-1962--fk--22,i-1fc765af1114ef28,,note,,
prot-1962--fk--22,i-c3653715bf393945,,note,,
prot-1962--fk--22,i-9b4d19b68ee7b895,,note,,
prot-1962--fk--22,i-7831c60280867e15,,metadata,,
prot-1962--fk--22,i-b156e21f1a049cd5,,note,,
prot-1962--fk--22,i-ec384a1e301e16c1,,note,,
prot-1962--fk--22,i-34d1a5e0b6b285cf,,note,,
prot-1962--fk--22,i-116cbecf2e0e8064,,note,,
prot-1962--fk--22,i-2c0d6bf79aa920e0,,note,,
prot-1962--fk--22,i-ff54089f0fbbf046,,note,,
prot-1962--fk--22,i-b24c6f829bb6f04c,,note,,
prot-1962--fk--22,i-f33c6e54b51b6bb0,,note,,
prot-1962--fk--22,i-d7af1d6066f34301,,note,,
prot-1962--fk--22,i-c8d2a3b447d3504e,,note,,
prot-1962--fk--22,i-9d83694e6ba589c8,,metadata,,
prot-1962--fk--22,i-839f3c9465726a45,,metadata,,
prot-1962--fk--22,i-3a14fc9458fa2b72,,note,,
prot-1962--fk--22,i-93723ae88ed1ddc3,,note,,
