protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--fk--23,i-0ee09997eaf4a755,,note,,
prot-1962--fk--23,i-f5f3ccb60089be2a,,metadata,,
prot-1962--fk--23,i-031c075acb3450ef,,metadata,,
prot-1962--fk--23,i-570be9ef80b3bb13,,metadata,,
prot-1962--fk--23,i-3e662605fa1c04e0,,note,,
prot-1962--fk--23,i-c0013103dc9a83bd,,note,,
prot-1962--fk--23,i-92da13002256bb6e,,note,,
prot-1962--fk--23,i-d779cc9f730c2451,,note,,
prot-1962--fk--23,i-4b8f938241d0af46,,note,,
prot-1962--fk--23,i-f7b98a2ebc22d632,,note,,
prot-1962--fk--23,i-779f8c6d3bf6de45,,metadata,,
prot-1962--fk--23,i-26159213d31ac4aa,,metadata,,
prot-1962--fk--23,i-3d9cac224610e60c,,metadata,,
prot-1962--fk--23,i-650927bb08de7e15,,note,,
prot-1962--fk--23,i-d3d3d0a6244bba36,,metadata,,
prot-1962--fk--23,i-a35b5788cc5a1269,,note,,
prot-1962--fk--23,i-4a88f6dc862b9b4e,,note,,
prot-1962--fk--23,i-8668d246026e6d74,,note,,
prot-1962--fk--23,i-fd7b71d951d5bfc8,,note,,
prot-1962--fk--23,i-ff8d90bfcc3c3bbc,,note,,
prot-1962--fk--23,i-04286f441bb4ab5e,,note,,
prot-1962--fk--23,i-227ae4cd9173ab15,,note,,
prot-1962--fk--23,i-9a00c37bd0390b61,,note,,
prot-1962--fk--23,i-11c63998a27aa973,,note,,
prot-1962--fk--23,i-a7ac12042028d1da,,note,,
prot-1962--fk--23,i-acca7289722f8bca,,note,,
prot-1962--fk--23,i-5d3281a7a4b23446,,note,,
prot-1962--fk--23,i-99d2ee78154166b8,,note,,
prot-1962--fk--23,i-73409efddf40ad5d,,metadata,,
prot-1962--fk--23,i-e017f4d4e16ba5e4,,metadata,,
prot-1962--fk--23,i-e27a5e7d8d069293,,metadata,,
prot-1962--fk--23,i-7b083c5fbc5c4f0b,,metadata,,
prot-1962--fk--23,i-8d62d1a1ab92c443,,metadata,,
prot-1962--fk--23,i-35b61b52f6653099,,metadata,,
prot-1962--fk--23,i-be9154078fc00837,,note,,
prot-1962--fk--23,i-0e4fddd9adcb9eb4,,note,,
prot-1962--fk--23,i-472d77a7adefb139,,note,,
prot-1962--fk--23,i-13887d25486d4efd,,metadata,,
prot-1962--fk--23,i-2e318dfab5175a7d,,metadata,,
prot-1962--fk--23,i-bd326f8dd5fce5f2,,metadata,,
prot-1962--fk--23,i-8c700e5aa61a2d1c,,metadata,,
prot-1962--fk--23,i-6890b50c90ba0e3d,,metadata,,
prot-1962--fk--23,i-84a39e01f0978d0b,,metadata,,
prot-1962--fk--23,i-6685e216f66ccd74,,metadata,,
prot-1962--fk--23,i-f8f2390b0477356b,,metadata,,
prot-1962--fk--23,i-9b2589f7eaec53ab,,metadata,,
prot-1962--fk--23,i-42d810bad903bb37,,metadata,,
prot-1962--fk--23,i-61a0028d5000c515,,metadata,,
prot-1962--fk--23,i-b9d4dd7dfc611d48,,metadata,,
prot-1962--fk--23,i-849a92ce60cf0d0b,,metadata,,
prot-1962--fk--23,i-300564c3c05bf702,,metadata,,
prot-1962--fk--23,i-5fbdfbf71e1fac99,,metadata,,
prot-1962--fk--23,i-ed709798e165b279,,metadata,,
prot-1962--fk--23,i-7b7f1c26067a8dd9,,metadata,,
prot-1962--fk--23,i-dab05dacb3160b1b,,note,,
prot-1962--fk--23,i-9f4696c13a050cdd,,note,,
prot-1962--fk--23,i-26fd7a1e842de678,,note,,
prot-1962--fk--23,i-2eaecc4f27db258a,,note,,
prot-1962--fk--23,i-daa383c39eb0bf75,,note,,
prot-1962--fk--23,i-0a60ecf0d8ba86a6,,note,,
prot-1962--fk--23,i-8089b70093e351be,,note,,
prot-1962--fk--23,i-4c07c38267ff6ecd,,note,,
prot-1962--fk--23,i-8f5c8c488d9ff6ad,,note,,
prot-1962--fk--23,i-e9bcaa1de3505b28,,note,,
prot-1962--fk--23,i-4de8e20f82c46d31,,note,,
prot-1962--fk--23,i-6a84b11e64759e24,,metadata,,
prot-1962--fk--23,i-49b7a7f885f555d9,,metadata,,
prot-1962--fk--23,i-44ce5b1712217d9c,,metadata,,
prot-1962--fk--23,i-d42a038618874d29,,note,,
prot-1962--fk--23,i-63c5557b39dd8ecf,,note,,
prot-1962--fk--23,i-e1461159169561a7,,note,,
prot-1962--fk--23,i-8cc52f660267e699,,note,,
prot-1962--fk--23,i-8827e77125c893bd,,note,,
prot-1962--fk--23,i-62b36ba332f42783,,note,,
prot-1962--fk--23,i-0f4419ea54d4457d,,note,,
prot-1962--fk--23,i-0ba37f9f309568b7,,note,,
prot-1962--fk--23,i-9a07346a11fd6d25,,metadata,,
prot-1962--fk--23,i-522c160f6e59af5b,,metadata,,
prot-1962--fk--23,i-041f796acc793b6f,,note,,
prot-1962--fk--23,i-cfde3676baf9cb92,,note,,
prot-1962--fk--23,i-f95a7e837efd8b0a,,note,,
prot-1962--fk--23,i-e7814ff8f3cc5b8f,,note,,
prot-1962--fk--23,i-5db17d8620723857,,note,,
prot-1962--fk--23,i-d7e63755bf8f478e,,note,,
prot-1962--fk--23,i-be869a29f8a41216,,note,,
prot-1962--fk--23,i-4a1f537a6e7bb8a2,,metadata,,
prot-1962--fk--23,i-850c92293b7d07db,,note,,
