protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--fk--9,i-6fc77cf22ca3e5ee,,metadata,,
prot-1962--fk--9,i-bad785b5ff574daa,,metadata,,
prot-1962--fk--9,i-9b96473628b4cde0,,metadata,,
prot-1962--fk--9,i-f10a9d986a422246,,note,,
prot-1962--fk--9,i-ffc68beef7f3ab88,,metadata,,
prot-1962--fk--9,i-95094d88ff860654,,metadata,,
prot-1962--fk--9,i-de49fc8e6a02fd2e,,note,,
prot-1962--fk--9,i-c5557a808cb42af5,,note,,
prot-1962--fk--9,i-98240b5a6a255f0a,,note,,
prot-1962--fk--9,i-5b7b436d29d486a3,,note,,
prot-1962--fk--9,i-193f0e4320b2f6fc,,note,,
prot-1962--fk--9,i-92ef1c1e7c4723fe,,note,,
prot-1962--fk--9,i-11c790c12a7b42fe,,metadata,,
prot-1962--fk--9,i-0ab5727d8157a63d,,metadata,,
prot-1962--fk--9,i-413816a10537103d,,metadata,,
prot-1962--fk--9,i-67e8bd591883bf6a,,metadata,,
prot-1962--fk--9,i-090a90ee8af554be,,metadata,,
prot-1962--fk--9,i-435b25b20f35d9ee,,metadata,,
prot-1962--fk--9,i-3b0de315591b4fac,,metadata,,
prot-1962--fk--9,i-af38d08649c70c65,,metadata,,
prot-1962--fk--9,i-49459455ac2ab1a9,,metadata,,
prot-1962--fk--9,i-f573b033e5292591,,metadata,,
prot-1962--fk--9,i-8039f6e822593ffd,,metadata,,
prot-1962--fk--9,i-c143926465bfef9c,,metadata,,
prot-1962--fk--9,i-b2594ea3aee69f34,,metadata,,
prot-1962--fk--9,i-d81dceb703322589,,metadata,,
prot-1962--fk--9,i-7c0f0f59bfb02453,,metadata,,
prot-1962--fk--9,i-f96a62d8c910398e,,metadata,,
prot-1962--fk--9,i-ae4b76a627f64ad8,,note,,
prot-1962--fk--9,i-3762a600f608474e,,note,,
prot-1962--fk--9,i-89d3ef29e7b58606,,note,,
prot-1962--fk--9,i-ff5ee8446c7a8997,,note,,
prot-1962--fk--9,i-631aa0b34683e186,,note,,
prot-1962--fk--9,i-8b5cdcf744aef472,,note,,
prot-1962--fk--9,i-d375d67a56722c2f,,note,,
prot-1962--fk--9,i-5d7f5912defd7601,,note,,
prot-1962--fk--9,i-1fae3c922b085f2e,,note,,
prot-1962--fk--9,i-003ced1449e27b29,,note,,
prot-1962--fk--9,i-4673d9217cecabf2,,note,,
prot-1962--fk--9,i-1f7af51b3105fb90,,note,,
prot-1962--fk--9,i-861d276c338c4257,,note,,
