protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--23,i-78c39b2b9e40d65a,,metadata,,
prot-1962--ak--23,i-762fcfa20173b1c5,,metadata,,
prot-1962--ak--23,i-c535d7b3cc53592b,,metadata,,
prot-1962--ak--23,i-11f354e34ce42d57,,metadata,,
prot-1962--ak--23,i-3439fa3551ba7ace,,metadata,,
prot-1962--ak--23,i-ba05f32716d2335f,,note,,
prot-1962--ak--23,i-d89443351c558852,,note,,
prot-1962--ak--23,i-c4ef68e6234e8cb6,,metadata,,
prot-1962--ak--23,i-2b432593171152cb,,note,,
prot-1962--ak--23,i-58a0cc4660228ce4,,note,,
prot-1962--ak--23,i-fab3ea5fad25a6d1,,note,,
prot-1962--ak--23,i-bdd1d9800102c3e6,,note,,
prot-1962--ak--23,i-38401c061baa92b9,,note,,
prot-1962--ak--23,i-1488b5b11005c03e,,note,,
prot-1962--ak--23,i-4dba3004a27638a5,,note,,
prot-1962--ak--23,i-cbacc896e816a7e6,,metadata,,
prot-1962--ak--23,i-5bd799e5b128c9e8,,note,,
prot-1962--ak--23,i-f7141b96c9c02cf7,,metadata,,
prot-1962--ak--23,i-acba29ebb53a8aaa,,note,,
prot-1962--ak--23,i-591531a88e9e1b8e,,metadata,,
prot-1962--ak--23,i-d2f7bd2d28e92718,,note,,
prot-1962--ak--23,i-2bd5999135798d6f,,note,,
prot-1962--ak--23,i-84ca078b77623532,,note,,
prot-1962--ak--23,i-1aa02bcc541a0f21,,note,,
prot-1962--ak--23,i-85afa57a66d132bf,,metadata,,
prot-1962--ak--23,i-f033573ed0cf9fd4,,metadata,,
prot-1962--ak--23,i-77785b9733c8edb8,,metadata,,
prot-1962--ak--23,i-9c62c5487fe0a116,,metadata,,
prot-1962--ak--23,i-16b0e134bc009133,,metadata,,
prot-1962--ak--23,i-5ab69918300f971f,,metadata,,
prot-1962--ak--23,i-aa9391e6fbb65483,,metadata,,
prot-1962--ak--23,i-f68fe4a62d44f0d2,,metadata,,
prot-1962--ak--23,i-1f855b8e6264c368,,metadata,,
prot-1962--ak--23,i-a8f39fecfa5c5fd4,,metadata,,
prot-1962--ak--23,i-cd00559f38a35bdc,,metadata,,
prot-1962--ak--23,i-42a80b5602ff5db4,,metadata,,
prot-1962--ak--23,i-cc8c4adb9ae62f3b,,metadata,,
prot-1962--ak--23,i-f5585c2dc7e2e6d5,,metadata,,
prot-1962--ak--23,i-ebb3fafee89865df,,metadata,,
prot-1962--ak--23,i-adaced597e6f5218,,note,,
prot-1962--ak--23,i-7f074a78427c02b2,,metadata,,
prot-1962--ak--23,i-47d796fea5a0f93a,,note,,
prot-1962--ak--23,i-c41f6c3140453291,,metadata,,
prot-1962--ak--23,i-1934c3afd0788a78,,metadata,,
prot-1962--ak--23,i-7df7af2f06943692,,metadata,,
prot-1962--ak--23,i-e4e3e2b85479bc15,,metadata,,
prot-1962--ak--23,i-d39df387534fb85c,,metadata,,
prot-1962--ak--23,i-a1fd010f731c9828,,metadata,,
prot-1962--ak--23,i-b225e4cf8923ab9c,,metadata,,
prot-1962--ak--23,i-5ffc4dd000adfa01,,metadata,,
prot-1962--ak--23,i-3be394026cb93a5f,,metadata,,
prot-1962--ak--23,i-2953430cdd64df00,,metadata,,
prot-1962--ak--23,i-eb5d2948c2460549,,metadata,,
prot-1962--ak--23,i-144223b9e170700a,,metadata,,
prot-1962--ak--23,i-b5f30ed8b21c9336,,metadata,,
prot-1962--ak--23,i-84ed86b0fdc82007,,metadata,,
prot-1962--ak--23,i-240c7594dbf05d78,,metadata,,
prot-1962--ak--23,i-0fbc54edf91c9c55,,metadata,,
prot-1962--ak--23,i-989901010af2e975,,metadata,,
prot-1962--ak--23,i-0afc8a2718abe160,,metadata,,
prot-1962--ak--23,i-bee5fc651bccf348,,metadata,,
prot-1962--ak--23,i-965dce8752fe57bc,,note,,
prot-1962--ak--23,i-6694e9747553caec,,note,,
prot-1962--ak--23,i-06c4f90671541548,,note,,
prot-1962--ak--23,i-197dfd902bc148f4,,note,,
prot-1962--ak--23,i-1ad967f7352228d0,,metadata,,
prot-1962--ak--23,i-40371a49002fdd7a,,note,,
prot-1962--ak--23,i-097c93cb53840563,,note,,
prot-1962--ak--23,i-ce995668c1bb9dc9,,metadata,,
prot-1962--ak--23,i-ec0ce655df1a76a4,,note,,
prot-1962--ak--23,i-22271b96a510545b,,note,,
prot-1962--ak--23,i-6a6f5dc1d7bf5bc2,,note,,
prot-1962--ak--23,i-1c4ffddea807f030,,note,,
prot-1962--ak--23,i-e8adf1198ed88d02,,note,,
prot-1962--ak--23,i-1a8020918a152610,,note,,
prot-1962--ak--23,i-0002bc2e8049dc05,,note,,
prot-1962--ak--23,i-07eed10a82d089f3,,note,,
prot-1962--ak--23,i-51faca3b32250644,,note,,
prot-1962--ak--23,i-e6fe56eb34e27c1a,,note,,
prot-1962--ak--23,i-81a05b9e995a0ff0,,metadata,,
prot-1962--ak--23,i-2fd730c53563f6c8,,note,,
prot-1962--ak--23,i-1c6f71019902892a,,note,,
prot-1962--ak--23,i-e7a70054c25127b6,,metadata,,
prot-1962--ak--23,i-0d4a2549f4b2a5b1,,note,,
prot-1962--ak--23,i-d2c0c43e7d7bd836,,note,,
prot-1962--ak--23,i-9bcd9666e867af81,,note,,
prot-1962--ak--23,i-c8a2c251d2ccdf86,,note,,
prot-1962--ak--23,i-a47729600c231c23,,note,,
prot-1962--ak--23,i-2cc6e1195e67f70d,,note,,
prot-1962--ak--23,i-b03963ad5dbf6eef,,note,,
prot-1962--ak--23,i-90405a4eb3d18105,,note,,
prot-1962--ak--23,i-35f0cb368eaf61d1,,metadata,,
prot-1962--ak--23,i-fbbcdeed5e4cf273,,note,,
prot-1962--ak--23,i-03106af997694607,,note,,
prot-1962--ak--23,i-af626707d424b6e4,,note,,
prot-1962--ak--23,i-d5d29a9d98e81ff3,,metadata,,
prot-1962--ak--23,i-37147929a71d3d8d,,metadata,,
prot-1962--ak--23,i-8cf9c1015e245b0a,,metadata,,
prot-1962--ak--23,i-d204d4a2af373bab,,note,,
prot-1962--ak--23,i-475ff78f406c3210,,metadata,,
prot-1962--ak--23,i-004088eb61fa0712,,note,,
prot-1962--ak--23,i-e8aba2045814d5e7,,metadata,,
prot-1962--ak--23,i-80038072f5b5c1ed,,note,,
prot-1962--ak--23,i-1a71543d0003b125,,note,,
prot-1962--ak--23,i-87fe4813cc2c1c8a,,note,,
prot-1962--ak--23,i-f9796726ffdda82f,,note,,
prot-1962--ak--23,i-bc1676910edd69cd,,note,,
prot-1962--ak--23,i-618ae2ecdd66a93b,,note,,
prot-1962--ak--23,i-f89322b8754014e6,,metadata,,
prot-1962--ak--23,i-2e33d15285445731,,metadata,,
prot-1962--ak--23,i-7d58302c3f8f1a2f,,note,,
prot-1962--ak--23,i-cef6c1fd8975a970,,note,,
prot-1962--ak--23,i-8beeb4c3caba5503,,note,,
prot-1962--ak--23,i-7208dcf73d4edfe5,,note,,
prot-1962--ak--23,i-315ad6d22fdfe2a3,,metadata,,
prot-1962--ak--23,i-710a62b30bfdd805,,note,,
prot-1962--ak--23,i-0a14edf43cda7c73,,note,,
prot-1962--ak--23,i-9ba0598337fb29bc,,metadata,,
prot-1962--ak--23,i-01b3e3b0ab15fc25,,metadata,,
prot-1962--ak--23,i-43b9d66178364af4,,note,,
prot-1962--ak--23,i-ac298f028419d071,,note,,
prot-1962--ak--23,i-d088c70aa35b26c5,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,
prot-1962--ak--23,i-d088c70aa35b26c5,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,
prot-1962--ak--23,i-cc17bf3870fe5095,,metadata,,
prot-1962--ak--23,i-17c3a9330446b76d,,metadata,,
prot-1962--ak--23,i-42332f1bf836c65e,,note,,
prot-1962--ak--23,i-079ec0c458ebc842,,metadata,,
prot-1962--ak--23,i-3330e66b60af5009,,metadata,,
prot-1962--ak--23,i-6a6c8ecf4e757209,,metadata,,
prot-1962--ak--23,i-d43776227d2476d4,,note,,
prot-1962--ak--23,i-1827dc317f0aabd5,,metadata,,
prot-1962--ak--23,i-b412b38997a31ae2,,metadata,,
prot-1962--ak--23,i-a04e5f29baf84138,,note,,
prot-1962--ak--23,i-367fd79c9fff0b42,,note,,
prot-1962--ak--23,i-6339d51c04f0ffca,,note,,
prot-1962--ak--23,i-3fe6c135dd83b542,,metadata,,
prot-1962--ak--23,i-91b63d1de16f6e9a,,metadata,,
prot-1962--ak--23,i-791c9bf1ddcb7bad,,note,,
prot-1962--ak--23,i-3ea837d7eddadcd0,,note,,
prot-1962--ak--23,i-7ec29dda2d36125f,,metadata,,
prot-1962--ak--23,i-22b7d790c4558c89,,metadata,,
prot-1962--ak--23,i-c8436c65a54fa44d,,note,,
prot-1962--ak--23,i-ce6a7a76baeeaf22,,metadata,,
prot-1962--ak--23,i-c9393dd9f6bb4d60,,metadata,,
prot-1962--ak--23,i-4018f52bd2df4238,,note,,
prot-1962--ak--23,i-ca9cad0810105559,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1962--ak--23,i-ca9cad0810105559,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1962--ak--23,i-12991d36e8027620,,metadata,,
prot-1962--ak--23,i-5e2e176affb8229b,,metadata,,
prot-1962--ak--23,i-a91aaae57ec1b684,,note,,
prot-1962--ak--23,i-385e25c2dabd09e0,,note,,
prot-1962--ak--23,i-c6c50b5f8d2ed5ee,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--23,i-c6c50b5f8d2ed5ee,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--23,i-b13efe6352bcdd0f,,metadata,,
prot-1962--ak--23,i-73a589159a482464,,metadata,,
prot-1962--ak--23,i-646c04f9b6b5f621,,note,,
prot-1962--ak--23,i-409b06345df7b4b1,,note,,
prot-1962--ak--23,i-be1e827a7ed4391c,,metadata,,
prot-1962--ak--23,i-b4daa274ba2511d4,,metadata,,
prot-1962--ak--23,i-448e2ebe03a9c041,,note,,
prot-1962--ak--23,i-31b2b487e7fa0ce9,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,
prot-1962--ak--23,i-31b2b487e7fa0ce9,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,
prot-1962--ak--23,i-c908ea8bd3f65b8f,,metadata,,
prot-1962--ak--23,i-414271a6b2c80be3,,metadata,,
prot-1962--ak--23,i-47248a0280670911,,note,,
prot-1962--ak--23,i-ba3df9c1e9d83a7b,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,
