protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-fk--26,i-c50ca8eb61d01a1c,,metadata,,
prot-1962-höst-fk--26,i-47510304137c3fcb,,note,,
prot-1962-höst-fk--26,i-9047d780e8908dfa,,note,,
prot-1962-höst-fk--26,i-c755d3dec869f688,,metadata,,
prot-1962-höst-fk--26,i-df4073f3ba1addf0,,note,,
prot-1962-höst-fk--26,i-ceb89a39c0ff2888,,metadata,,
prot-1962-höst-fk--26,i-a2461bf4278dea59,,note,,
prot-1962-höst-fk--26,i-4e4a3b5a9b1ad9dd,,note,,
prot-1962-höst-fk--26,i-78f79a514061f51b,,metadata,,
prot-1962-höst-fk--26,i-09f146ae8963fdd2,,note,,
prot-1962-höst-fk--26,i-4df3f24f4b97f2dd,,metadata,,
prot-1962-höst-fk--26,i-5149b4804a8a396b,,note,,
prot-1962-höst-fk--26,i-48dd776379b1458e,,metadata,,
prot-1962-höst-fk--26,i-771cbacc92b1551a,,metadata,,
prot-1962-höst-fk--26,i-3e23da30c630492f,,note,,
prot-1962-höst-fk--26,i-386cd0595433e4a4,,note,,
prot-1962-höst-fk--26,i-b47c06eca6753966,,note,,
prot-1962-höst-fk--26,i-904182c81ae9d9ee,,note,,
prot-1962-höst-fk--26,i-45f92a3cf47e1f4c,,note,,
prot-1962-höst-fk--26,i-78f139ba338ff23e,,metadata,,
prot-1962-höst-fk--26,i-4161ca0cc37d6e04,,metadata,,
prot-1962-höst-fk--26,i-606e2fdbdea89d31,,note,,
prot-1962-höst-fk--26,i-6b9faad5d37bed21,,note,,
prot-1962-höst-fk--26,i-f6f12bbfed63c4ca,,note,,
prot-1962-höst-fk--26,i-885f6fbe5593a992,,note,,
prot-1962-höst-fk--26,i-9e4558fb03f13800,,note,,
prot-1962-höst-fk--26,i-521296fc7d8a3ad8,,note,,
prot-1962-höst-fk--26,i-5402ae3a59402a70,,metadata,,
prot-1962-höst-fk--26,i-94428ced73e4def8,,metadata,,
prot-1962-höst-fk--26,i-bd79bcec857dc3bd,,note,,
prot-1962-höst-fk--26,i-f90ab14a8972c7d1,,note,,
prot-1962-höst-fk--26,i-d3f447aa2ee872a2,,note,,
prot-1962-höst-fk--26,i-1cfb8d5d38ead7e2,,note,,
prot-1962-höst-fk--26,i-65a316a986b57e26,,note,,
prot-1962-höst-fk--26,i-223dda60e743bff6,,note,,
prot-1962-höst-fk--26,i-946210bdd5323545,,note,,
prot-1962-höst-fk--26,i-7f63fb6c0fcf3cb2,560e61985149f31c,speech_start,,
prot-1962-höst-fk--26,i-7ac59a9ce51b674d,,note,,
prot-1962-höst-fk--26,i-d782f17f4b7ebfa5,,note,,
prot-1962-höst-fk--26,i-d7175f81c6f986b1,,note,,
prot-1962-höst-fk--26,i-feea347f0798c40c,,metadata,,
prot-1962-höst-fk--26,i-6280af95c9faac63,,metadata,,
prot-1962-höst-fk--26,i-1bdc24aa0a6c3447,,metadata,,
prot-1962-höst-fk--26,i-b970d76becd641db,,metadata,,
prot-1962-höst-fk--26,i-d6013f5de9ea245e,,metadata,,
prot-1962-höst-fk--26,i-065564bc0238da87,,note,,
prot-1962-höst-fk--26,i-1e2bf9448475611a,,note,,
prot-1962-höst-fk--26,i-0c4c037e49ad558b,,note,,
prot-1962-höst-fk--26,i-be79c37043961a02,,note,,
prot-1962-höst-fk--26,i-40fc2003325d1ed5,,note,,
prot-1962-höst-fk--26,i-7d5db2349371410d,,note,,
prot-1962-höst-fk--26,i-7136224e91e675fa,,note,,
prot-1962-höst-fk--26,i-0988dcf99c749af7,,note,,
prot-1962-höst-fk--26,i-b38533229a1a5b69,,note,,
prot-1962-höst-fk--26,i-1176801431ba356d,,note,,
prot-1962-höst-fk--26,i-d8a1759a2ac90171,,metadata,,
prot-1962-höst-fk--26,i-3cc51a32c627d18c,,note,,
prot-1962-höst-fk--26,i-d462bd9eac8c6a0c,,note,,
prot-1962-höst-fk--26,i-8673ea60bf5ef0a6,,note,,
prot-1962-höst-fk--26,i-90ec6665b3f7cd5c,,note,,
prot-1962-höst-fk--26,i-91852f038c2366d3,,note,,
prot-1962-höst-fk--26,i-d3f4d15d4d7482bc,,metadata,,
prot-1962-höst-fk--26,i-d6bf6d97aec3f7af,,note,,
prot-1962-höst-fk--26,i-0b7fe263ea9f1115,,metadata,,
prot-1962-höst-fk--26,i-32210a731a0fa081,,metadata,,
prot-1962-höst-fk--26,i-0440dcd8fd72d3b4,,metadata,,
prot-1962-höst-fk--26,i-f12497cf1329bc28,,note,,
prot-1962-höst-fk--26,i-032b29035681790e,,note,,
prot-1962-höst-fk--26,i-276a80074bdea376,,note,,
prot-1962-höst-fk--26,i-af720fbb3a12b8d6,,note,,
prot-1962-höst-fk--26,i-9587fff1fe6d718d,,note,,
prot-1962-höst-fk--26,i-0607fd1f4f2c4321,,note,,
prot-1962-höst-fk--26,i-8236f5e367f6124c,,note,,
prot-1962-höst-fk--26,i-2bd84932b584cb3b,,note,,
prot-1962-höst-fk--26,i-22fe18d891e6aab5,,note,,
prot-1962-höst-fk--26,i-fef199e4ed6498af,,note,,
prot-1962-höst-fk--26,i-6cd24cc126f854bb,,note,,
prot-1962-höst-fk--26,i-b929d775b0eb926b,,metadata,,
prot-1962-höst-fk--26,i-3c7aa8db5957215f,,metadata,,
