protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-ak--33,i-f20123de552a671d,,metadata,,
prot-1962-höst-ak--33,i-7f46e4b46c9d4563,,note,,
prot-1962-höst-ak--33,i-c8ac145c53d6cd60,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1962-höst-ak--33,i-baa26f806a4c8480,,note,,
prot-1962-höst-ak--33,i-b9c101eb8031fc96,,metadata,,
prot-1962-höst-ak--33,i-bb87b303fa63b4d4,,metadata,,
prot-1962-höst-ak--33,i-588dd63840c3735f,,note,,
prot-1962-höst-ak--33,i-d15cb26f1eb3056b,,note,,
prot-1962-höst-ak--33,i-77fe6e811776ed51,,metadata,,
prot-1962-höst-ak--33,i-909c3e6532bda076,,metadata,,
prot-1962-höst-ak--33,i-b460e2bcf9cad05a,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1962-höst-ak--33,i-b460e2bcf9cad05a,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1962-höst-ak--33,i-e123d9512114b028,,metadata,,
prot-1962-höst-ak--33,i-dcdd56a33dafffc0,,metadata,,
prot-1962-höst-ak--33,i-4bcf5db9a2486243,,note,,
prot-1962-höst-ak--33,i-f9df06d2db2c469f,,note,,
prot-1962-höst-ak--33,i-fa26cb62453ee659,,note,,
prot-1962-höst-ak--33,i-f7bb1d141804bddd,,metadata,,
prot-1962-höst-ak--33,i-d882a0d83be927f2,,metadata,,
prot-1962-höst-ak--33,i-c3c1683e2f86a0f5,,note,,
prot-1962-höst-ak--33,i-4f51c5195ea896cb,,metadata,,
prot-1962-höst-ak--33,i-48741a17017664ab,f0d538d10bda4e34,speech_start,,
prot-1962-höst-ak--33,i-48741a17017664ab,0ba23c147c1beed8,speech_start,,
prot-1962-höst-ak--33,i-684518a6f80bd727,,metadata,,
prot-1962-höst-ak--33,i-b5864e59abf4b39d,,metadata,,
prot-1962-höst-ak--33,i-8952408fb1d9725a,,note,,
prot-1962-höst-ak--33,i-ea11d0d58059f1fe,,metadata,,
prot-1962-höst-ak--33,i-bfc94a87c7a2e588,,note,,
prot-1962-höst-ak--33,i-d90285c67d88b5b9,,metadata,,
prot-1962-höst-ak--33,i-89566a89024a93ad,,note,,
prot-1962-höst-ak--33,i-b55f6af4c8cdd8f3,,note,,
prot-1962-höst-ak--33,i-bd9078fa99c034ea,,metadata,,
prot-1962-höst-ak--33,i-1df42738f57ad1f5,,metadata,,
prot-1962-höst-ak--33,i-1fa824b0bb979e6d,,note,,
prot-1962-höst-ak--33,i-f3597df5a009b3fe,,metadata,,
prot-1962-höst-ak--33,i-73a250821f7d6bdb,,note,,
prot-1962-höst-ak--33,i-7956525e27c189bd,,note,,
prot-1962-höst-ak--33,i-9c07e2640b55d03e,,metadata,,
prot-1962-höst-ak--33,i-094f280c8089ea0f,,note,,
prot-1962-höst-ak--33,i-84bdb5641161af21,,metadata,,
prot-1962-höst-ak--33,i-feaf30f917791133,,metadata,,
prot-1962-höst-ak--33,i-4f3bdbf62319e3db,,note,,
prot-1962-höst-ak--33,i-698d6fc2a88681be,,metadata,,
prot-1962-höst-ak--33,i-393f0e951a896269,,metadata,,
prot-1962-höst-ak--33,i-afcc3a9c1b55e961,,note,,
prot-1962-höst-ak--33,i-ac0078f5d638b337,,note,,
prot-1962-höst-ak--33,i-0bdc22703bdb1885,,metadata,,
prot-1962-höst-ak--33,i-d1b808e6fdef3f59,,note,,
prot-1962-höst-ak--33,i-ea84a505a3de3fbc,,note,,
prot-1962-höst-ak--33,i-ec6d51ca3059b14f,,metadata,,
prot-1962-höst-ak--33,i-71e89b8d087a8fde,,note,,
prot-1962-höst-ak--33,i-3b964a2c89766314,,metadata,,
prot-1962-höst-ak--33,i-c56d875ea0919b4f,,note,,
prot-1962-höst-ak--33,i-232a45dc05b6d9d1,,metadata,,
prot-1962-höst-ak--33,i-de28833354596795,560e61985149f31c,speech_start,,
prot-1962-höst-ak--33,i-7bb6d854127e7cf9,,note,,
prot-1962-höst-ak--33,i-363e8668c8d9808e,,note,,
prot-1962-höst-ak--33,i-f34bb26230d172fd,,note,,
prot-1962-höst-ak--33,i-f886e72ba4eeb195,,note,,
prot-1962-höst-ak--33,i-623133990665ec0c,,metadata,,
prot-1962-höst-ak--33,i-7eb37e88678354d5,,metadata,,
prot-1962-höst-ak--33,i-aa5d6462a722ef0a,,note,,
prot-1962-höst-ak--33,i-464c1a0a22c94499,,metadata,,
prot-1962-höst-ak--33,i-ca4425b2fd02e624,,note,,
prot-1962-höst-ak--33,i-0776bc960d24a14c,,note,,
prot-1962-höst-ak--33,i-b1f45860a0bdad10,,metadata,,
prot-1962-höst-ak--33,i-6cc05b1b769dbb58,,metadata,,
prot-1962-höst-ak--33,i-7754a69aa1566e1e,,note,,
prot-1962-höst-ak--33,i-c4688c0167a42959,,note,,
prot-1962-höst-ak--33,i-a59916c2b09c42a9,,metadata,,
prot-1962-höst-ak--33,i-9737c913505daa21,,note,,
prot-1962-höst-ak--33,i-74d70575aeb0e1c8,,metadata,,
prot-1962-höst-ak--33,i-296216203930c949,,note,,
prot-1962-höst-ak--33,i-e412857f3e95240e,,note,,
prot-1962-höst-ak--33,i-fd16af28f019cfcc,,note,,
prot-1962-höst-ak--33,i-9d6e8fdc47de2586,,note,,
prot-1962-höst-ak--33,i-1955197e9adac80f,,note,,
prot-1962-höst-ak--33,i-8ba792347dd0e121,,note,,
prot-1962-höst-ak--33,i-ab73495db1f68e7a,,metadata,,
prot-1962-höst-ak--33,i-73f38e47a789ce88,,note,,
prot-1962-höst-ak--33,i-eafda95567a20c1f,,note,,
prot-1962-höst-ak--33,i-bf7ca7104ce9ca8e,,note,,
prot-1962-höst-ak--33,i-72ef50574e1283a4,,note,,
prot-1962-höst-ak--33,i-12f6ae73632dc045,,note,,
prot-1962-höst-ak--33,i-77829e038725e41c,,note,,
prot-1962-höst-ak--33,i-26415dbb5fb5736d,,metadata,,
prot-1962-höst-ak--33,i-0ed7491a77f586ee,,note,,
prot-1962-höst-ak--33,i-679ddc4e4e960dca,,note,,
prot-1962-höst-ak--33,i-02021d40d01174fb,,note,,
prot-1962-höst-ak--33,i-0f354825bc594d9a,,metadata,,
prot-1962-höst-ak--33,i-e6cf866b68c3e884,,note,,
prot-1962-höst-ak--33,i-40829bdf71f672dc,,metadata,,
prot-1962-höst-ak--33,i-9bbbf9388a0b745b,,metadata,,
prot-1962-höst-ak--33,i-c1aae5a701e8176e,,note,,
prot-1962-höst-ak--33,i-32439913b1de2d00,,metadata,,
prot-1962-höst-ak--33,i-bbd20fd0cc7c96b0,,note,,
prot-1962-höst-ak--33,i-2d5f245c2e8a52e2,,note,,
prot-1962-höst-ak--33,i-ea2a879c74ee44f0,,note,,
prot-1962-höst-ak--33,i-0cabcc621c23e3b3,,metadata,,
prot-1962-höst-ak--33,i-3b6e4c7ca0c7d799,,metadata,,
prot-1962-höst-ak--33,i-bacb9dbb18346a61,,note,,
prot-1962-höst-ak--33,i-2706c6baeb1ac0b4,,note,,
prot-1962-höst-ak--33,i-6e9fe961bbe16537,,metadata,,
prot-1962-höst-ak--33,i-b5ea2076924446aa,,metadata,,
prot-1962-höst-ak--33,i-981bf7e93668c982,,note,,
prot-1962-höst-ak--33,i-f8c47105b7fdf3a9,,note,,
prot-1962-höst-ak--33,i-1f6bf8eeab68b708,,note,,
prot-1962-höst-ak--33,i-56a0a254b4914c16,,note,,
prot-1962-höst-ak--33,i-e7736cff1f8c5b68,,metadata,,
prot-1962-höst-ak--33,i-66a5925da9d01620,,note,,
prot-1962-höst-ak--33,i-eef20e472638ba1d,,note,,
prot-1962-höst-ak--33,i-f1fb44c3525896ae,,note,,
prot-1962-höst-ak--33,i-048445c4489f3278,,metadata,,
prot-1962-höst-ak--33,i-23e92072211464b5,,metadata,,
prot-1962-höst-ak--33,i-c0f7fe3f186e11c2,,note,,
prot-1962-höst-ak--33,i-94313289bcfaadac,,note,,
prot-1962-höst-ak--33,i-14d19a3babdc3ca7,,metadata,,
prot-1962-höst-ak--33,i-da20c10fcdb6ce52,,note,,
prot-1962-höst-ak--33,i-0bff9559219f3c49,,note,,
prot-1962-höst-ak--33,i-2d37481dd1cac5bd,,metadata,,
prot-1962-höst-ak--33,i-adb90816f4363299,,note,,
prot-1962-höst-ak--33,i-4c8b5877c650088c,,note,,
prot-1962-höst-ak--33,i-d8561530835d6fe0,,metadata,,
prot-1962-höst-ak--33,i-fdb85379db46f23a,,metadata,,
prot-1962-höst-ak--33,i-1d22d010f80a82cb,,note,,
prot-1962-höst-ak--33,i-27dd8272ad96cdcb,,note,,
prot-1962-höst-ak--33,i-5c847d7532167242,,note,,
prot-1962-höst-ak--33,i-082dab9b5b18e3d0,,note,,
prot-1962-höst-ak--33,i-5794232116ae02b8,,note,,
prot-1962-höst-ak--33,i-b6e49be814d45b4c,,note,,
prot-1962-höst-ak--33,i-9cd236fd83beec06,,metadata,,
prot-1962-höst-ak--33,i-65aceec8a373b6b2,,metadata,,
prot-1962-höst-ak--33,i-31f2db5b75d76489,,note,,
prot-1962-höst-ak--33,i-b345e618955bfba3,,note,,
prot-1962-höst-ak--33,i-157f68189dfb71cd,,note,,
prot-1962-höst-ak--33,i-9b7751fc3971471e,,metadata,,
prot-1962-höst-ak--33,i-3c68fc2f16acff6e,,note,,
prot-1962-höst-ak--33,i-3d9576eb6862da4d,,note,,
prot-1962-höst-ak--33,i-5f9ff143a128b0cb,,metadata,,
prot-1962-höst-ak--33,i-f34955db73beee79,,metadata,,
prot-1962-höst-ak--33,i-b4b5244a15f132e8,,note,,
prot-1962-höst-ak--33,i-124eeb4fe7ae9b6f,,note,,
prot-1962-höst-ak--33,i-28f2cbc293239a2e,,note,,
prot-1962-höst-ak--33,i-8a5301d391e97bc0,,note,,
prot-1962-höst-ak--33,i-ca953574fa8225b1,,note,,
prot-1962-höst-ak--33,i-89c32a7152d888c3,,metadata,,
prot-1962-höst-ak--33,i-b5ab200e9b5bd121,,note,,
prot-1962-höst-ak--33,i-f1f9593b1617e953,,metadata,,
prot-1962-höst-ak--33,i-e8bde5fb8a2d5334,,note,,
prot-1962-höst-ak--33,i-090b61e318927718,,note,,
prot-1962-höst-ak--33,i-cc204cb75b0b009c,,metadata,,
prot-1962-höst-ak--33,i-1abbc8896c37316e,,note,,
prot-1962-höst-ak--33,i-ea226f7a4a60cd1e,,note,,
prot-1962-höst-ak--33,i-55a3475098444eac,,note,,
prot-1962-höst-ak--33,i-8ab201cddd16255a,,note,,
prot-1962-höst-ak--33,i-abe7b5ce868d20c1,,note,,
prot-1962-höst-ak--33,i-6e6a669e570293ee,,metadata,,
prot-1962-höst-ak--33,i-c98217ead60b4d0f,,metadata,,
prot-1962-höst-ak--33,i-cb2b7681f25296ff,,note,,
prot-1962-höst-ak--33,i-525ac68523e979c3,,metadata,,
prot-1962-höst-ak--33,i-5d3b4b4400e7ccd9,,note,,
prot-1962-höst-ak--33,i-9bfa96dc5ba3a8a2,,note,,
prot-1962-höst-ak--33,i-a843742bbd905b3f,,note,,
prot-1962-höst-ak--33,i-be1209e343fb4496,,metadata,,
prot-1962-höst-ak--33,i-08a0040edfc1ac59,,note,,
prot-1962-höst-ak--33,i-3f6a4bffdc689abb,,note,,
prot-1962-höst-ak--33,i-d5af977225262ef1,,metadata,,
prot-1962-höst-ak--33,i-4e465e5d0cbd3188,,metadata,,
prot-1962-höst-ak--33,i-cc51db0f70fee515,,note,,
prot-1962-höst-ak--33,i-05f35c17ca00c5e6,,note,,
prot-1962-höst-ak--33,i-aa2a7de406b9929f,,note,,
prot-1962-höst-ak--33,i-7709d0f0bff9952b,,note,,
prot-1962-höst-ak--33,i-6fceec79d1188269,,note,,
prot-1962-höst-ak--33,i-7e58414bcf28d8c5,,note,,
prot-1962-höst-ak--33,i-d6ed0b25e0e2c5c0,,note,,
prot-1962-höst-ak--33,i-c7eea618336d115e,,note,,
prot-1962-höst-ak--33,i-91d6bbe3591fc531,,note,,
prot-1962-höst-ak--33,i-b5efe477e63c2af0,,note,,
prot-1962-höst-ak--33,i-b6dd3dbae366c742,,note,,
prot-1962-höst-ak--33,i-6c1f0cbd74cebed9,,note,,
prot-1962-höst-ak--33,i-414d3bd69a328f1d,,note,,
prot-1962-höst-ak--33,i-8f41e67dd2b97a52,,note,,
prot-1962-höst-ak--33,i-855b32b253d0f46e,,note,,
prot-1962-höst-ak--33,i-a21722966f092ee7,,note,,
prot-1962-höst-ak--33,i-b62bf6a71ffbd3a2,,note,,
prot-1962-höst-ak--33,i-d001fb60fd577e1e,,metadata,,
prot-1962-höst-ak--33,i-b63a2acda6baec54,560e61985149f31c,speech_start,,
prot-1962-höst-ak--33,i-dcb2ef0c886de2d6,,note,,
prot-1962-höst-ak--33,i-cf8e472d7fdd6d57,,note,,
prot-1962-höst-ak--33,i-c3340c86f4b4f2f8,,note,,
prot-1962-höst-ak--33,i-9d38cde025426b77,,note,,
prot-1962-höst-ak--33,i-c7fe627ed4aa6594,,note,,
prot-1962-höst-ak--33,i-f9d3797c4ba19c6d,,note,,
prot-1962-höst-ak--33,i-1a67f528ca1eb7e3,,note,,
prot-1962-höst-ak--33,i-c68de3b493d8f851,,note,,
prot-1962-höst-ak--33,i-bd24ef3a14e9e6f0,,note,,
prot-1962-höst-ak--33,i-fa80210a7a6796e2,,note,,
prot-1962-höst-ak--33,i-dcf20fdf2cd190ab,,note,,
prot-1962-höst-ak--33,i-614d7848bfea00ee,,note,,
prot-1962-höst-ak--33,i-5de18b8beba513e9,,note,,
prot-1962-höst-ak--33,i-ead4108c405edc69,,metadata,,
prot-1962-höst-ak--33,i-52c7d6cd7e8f7496,,note,,
prot-1962-höst-ak--33,i-1bf8584e9dc23080,,note,,
prot-1962-höst-ak--33,i-7ce0ab693af9e1b1,,note,,
prot-1962-höst-ak--33,i-2e26dc7d2e1f70f0,,note,,
prot-1962-höst-ak--33,i-9e31266b40778b3e,,note,,
prot-1962-höst-ak--33,i-eb8c6bf9d4480d59,,metadata,,
prot-1962-höst-ak--33,i-79df81a28eb151ef,,note,,
prot-1962-höst-ak--33,i-f465e0cffad4f8a5,,note,,
prot-1962-höst-ak--33,i-b2e80a22fc9da243,,note,,
prot-1962-höst-ak--33,i-d1c5d94ada7c781e,,note,,
prot-1962-höst-ak--33,i-cf1dd64aa10dff6b,,note,,
prot-1962-höst-ak--33,i-4b391c7f389417ac,,note,,
prot-1962-höst-ak--33,i-1fba5b073537c7f2,,note,,
prot-1962-höst-ak--33,i-4165e49b3d8d8d5a,,note,,
prot-1962-höst-ak--33,i-72a219edc31aed25,,note,,
prot-1962-höst-ak--33,i-2e74c7792df50f4d,,note,,
prot-1962-höst-ak--33,i-18b96821919e71e9,,note,,
prot-1962-höst-ak--33,i-9c4dd5eedd13c659,,metadata,,
prot-1962-höst-ak--33,i-6f02a3b3069157d5,,metadata,,
prot-1962-höst-ak--33,i-aaf2144cb1a41c81,,metadata,,
prot-1962-höst-ak--33,i-6484637eced2029e,,metadata,,
prot-1962-höst-ak--33,i-f3856a5c88eb83ad,,metadata,,
prot-1962-höst-ak--33,i-9c32ac0a97346e9b,,note,,
prot-1962-höst-ak--33,i-5a3370d4670ed5ab,,note,,
prot-1962-höst-ak--33,i-242e839e670356c2,,note,,
prot-1962-höst-ak--33,i-b8e45858d78e7a49,,metadata,,
prot-1962-höst-ak--33,i-932d93ae4a44b3db,,note,,
prot-1962-höst-ak--33,i-2a95ff05d811fc33,,note,,
prot-1962-höst-ak--33,i-5afa12ed001c52cf,,note,,
prot-1962-höst-ak--33,i-4ca40851de78a9dd,,metadata,,
prot-1962-höst-ak--33,i-2cb23d27bed6151d,,metadata,,
prot-1962-höst-ak--33,i-5c3ea48930b398f4,,metadata,,
prot-1962-höst-ak--33,i-5a22e677f23aa308,,metadata,,
prot-1962-höst-ak--33,i-1dae8f1b79ed3592,,metadata,,
prot-1962-höst-ak--33,i-ed501ff9a107b586,,metadata,,
prot-1962-höst-ak--33,i-36037b016810c2d0,,metadata,,
prot-1962-höst-ak--33,i-6fd157b11d1edc3a,,metadata,,
prot-1962-höst-ak--33,i-6233fdad49ae487e,,metadata,,
prot-1962-höst-ak--33,i-c660f798fddb5b0b,,note,,
prot-1962-höst-ak--33,i-1366bd05c1754c1d,,metadata,,
prot-1962-höst-ak--33,i-04e0ae1be382fe0d,,metadata,,
prot-1962-höst-ak--33,i-bdfdbed131bc903f,,metadata,,
prot-1962-höst-ak--33,i-8c88d8608bfc6374,,metadata,,
prot-1962-höst-ak--33,i-434b84ef8ecf5477,,metadata,,
prot-1962-höst-ak--33,i-119b9d2937440448,,metadata,,
prot-1962-höst-ak--33,i-fc9a6e54c767593f,,metadata,,
prot-1962-höst-ak--33,i-b4393688f0c95cb4,,metadata,,
prot-1962-höst-ak--33,i-ff3f9d87cdad51b7,,note,,
prot-1962-höst-ak--33,i-e2cb22e5e203e3c5,,note,,
prot-1962-höst-ak--33,i-d075c98ba73b07db,,metadata,,
prot-1962-höst-ak--33,i-ea2fa54fee96bf1d,,metadata,,
prot-1962-höst-ak--33,i-0b9492abd4bcabe7,,metadata,,
prot-1962-höst-ak--33,i-f1481f871680b2e6,,metadata,,
prot-1962-höst-ak--33,i-73bfc682c9eb9f00,,metadata,,
prot-1962-höst-ak--33,i-5bfe1c1e45a662d3,,metadata,,
prot-1962-höst-ak--33,i-93c75be8071e1209,,note,,
prot-1962-höst-ak--33,i-ae5a519d1d6c3710,,note,,
prot-1962-höst-ak--33,i-ff51ee5d4cd9ef20,,note,,
prot-1962-höst-ak--33,i-846a20d4e5d415bd,,note,,
prot-1962-höst-ak--33,i-bdd1ffbb168c302e,,metadata,,
prot-1962-höst-ak--33,i-dbbeade8ea4f2927,,metadata,,
prot-1962-höst-ak--33,i-bda95ebb8639bc78,,note,,
prot-1962-höst-ak--33,i-3a35622aef53fbbe,,metadata,,
prot-1962-höst-ak--33,i-787dd62cb4863829,,note,,
prot-1962-höst-ak--33,i-2f9080334fd3e5f5,,note,,
prot-1962-höst-ak--33,i-c4a6f50f9b34a38e,,note,,
prot-1962-höst-ak--33,i-5f76d3a6cf61e935,,note,,
prot-1962-höst-ak--33,i-c27b269329e087f3,,note,,
prot-1962-höst-ak--33,i-34fc2e212a0a7aee,,note,,
prot-1962-höst-ak--33,i-0a99072ecb305cb5,,note,,
prot-1962-höst-ak--33,i-6b156b662c56359d,,note,,
prot-1962-höst-ak--33,i-833676bc9eb5a7c4,,note,,
prot-1962-höst-ak--33,i-09c10815ac8030ac,,note,,
prot-1962-höst-ak--33,i-d962f7a011e3d769,,metadata,,
prot-1962-höst-ak--33,i-205d48aeae68aa03,,note,,
prot-1962-höst-ak--33,i-b50a10999dc64f59,,note,,
prot-1962-höst-ak--33,i-7a801927409c606d,,note,,
prot-1962-höst-ak--33,i-a188c2f4a79d5e1a,,note,,
prot-1962-höst-ak--33,i-7f19dc967a2e35c9,,note,,
prot-1962-höst-ak--33,i-57e3ee3faefb9c86,,note,,
prot-1962-höst-ak--33,i-3d878f4e9fce9eda,,note,,
prot-1962-höst-ak--33,i-be5f3f7a56ad648c,,note,,
prot-1962-höst-ak--33,i-ac57bdfd1bf72bdf,,note,,
prot-1962-höst-ak--33,i-3157fc0d0b8c7cd7,,note,,
prot-1962-höst-ak--33,i-ad9c9e468bde7c69,,note,,
prot-1962-höst-ak--33,i-7fa8a5b6344210d1,,note,,
prot-1962-höst-ak--33,i-3dcb3e2a286d883d,,note,,
prot-1962-höst-ak--33,i-b0706a3b65e17bc1,,note,,
prot-1962-höst-ak--33,i-0ce9d2917967de96,,note,,
prot-1962-höst-ak--33,i-061d7990aa0509b3,,note,,
prot-1962-höst-ak--33,i-8cec6fe3fd566b28,,note,,
prot-1962-höst-ak--33,i-eb2f28b1675f1024,,metadata,,
prot-1962-höst-ak--33,i-f85b9d499a187c5b,,note,,
prot-1962-höst-ak--33,i-48d3b49d05355599,,note,,
prot-1962-höst-ak--33,i-29b1f613c7a748b2,,note,,
prot-1962-höst-ak--33,i-368ad392d0e3a207,,note,,
prot-1962-höst-ak--33,i-86caf349a79f73b1,,note,,
prot-1962-höst-ak--33,i-a21da543e5eae78d,,note,,
prot-1962-höst-ak--33,i-8be27347b31405d5,,note,,
prot-1962-höst-ak--33,i-f561239457bd025f,,note,,
prot-1962-höst-ak--33,i-6df597f6605901cf,,note,,
prot-1962-höst-ak--33,i-7b41a02062f080f9,,note,,
prot-1962-höst-ak--33,i-7c2eeeb01012960a,,note,,
prot-1962-höst-ak--33,i-b58e595a8912cada,,note,,
prot-1962-höst-ak--33,i-f83d2986bbb6af42,,note,,
prot-1962-höst-ak--33,i-e68748260afb9911,,note,,
prot-1962-höst-ak--33,i-7b50e108d8c0a1c5,,metadata,,
prot-1962-höst-ak--33,i-14b4a2f0070887c5,,metadata,,
prot-1962-höst-ak--33,i-c6e58f41ca2df512,,metadata,,
prot-1962-höst-ak--33,i-d50f765c7df085f6,,note,,
prot-1962-höst-ak--33,i-43d52a2d3cb329b3,,note,,
prot-1962-höst-ak--33,i-fa2cfd394a3e2f79,,note,,
prot-1962-höst-ak--33,i-7bbf176e25e511b2,,note,,
prot-1962-höst-ak--33,i-2fe2e49bf81d0937,,note,,
prot-1962-höst-ak--33,i-c5689911d273c772,,note,,
prot-1962-höst-ak--33,i-cbe54b12b7f4cdd9,,note,,
prot-1962-höst-ak--33,i-6bcb26f83d47dc54,,note,,
prot-1962-höst-ak--33,i-7b2247053a9f0fcb,,note,,
prot-1962-höst-ak--33,i-057d76f0f1d1e72d,,note,,
prot-1962-höst-ak--33,i-ed274d14f0ab9f34,,note,,
prot-1962-höst-ak--33,i-ab52825786278c9c,,note,,
prot-1962-höst-ak--33,i-36dae625dd35ede9,,note,,
prot-1962-höst-ak--33,i-28115397aa3f41c2,,note,,
prot-1962-höst-ak--33,i-637303ecf1637e21,,metadata,,
prot-1962-höst-ak--33,i-325e5503e2afaff5,,metadata,,
prot-1962-höst-ak--33,i-a6ad28a0b5d5fb76,,note,,
prot-1962-höst-ak--33,i-166f5789fde118fb,,note,,
prot-1962-höst-ak--33,i-920a496e960c75fc,,metadata,,
prot-1962-höst-ak--33,i-a858ed18c195cdf8,,note,,
prot-1962-höst-ak--33,i-7a62b5671560829b,,note,,
prot-1962-höst-ak--33,i-7ea178fe9cb116e0,,note,,
prot-1962-höst-ak--33,i-c14264774a4ef9c7,,note,,
prot-1962-höst-ak--33,i-e9a69e0258b1f6aa,,note,,
prot-1962-höst-ak--33,i-85ce4acd8dc76aef,,metadata,,
prot-1962-höst-ak--33,i-4d201e2e71569ca3,,note,,
prot-1962-höst-ak--33,i-fbea1b673052c5df,,note,,
prot-1962-höst-ak--33,i-95873179a0ae0e7c,,note,,
prot-1962-höst-ak--33,i-c2b89ddfda5db15b,,note,,
prot-1962-höst-ak--33,i-c32b5b35a717dcb8,,note,,
prot-1962-höst-ak--33,i-b3802aefed2c366d,,note,,
prot-1962-höst-ak--33,i-916bb5a9ab18736c,,note,,
prot-1962-höst-ak--33,i-204234c567787f4c,,note,,
prot-1962-höst-ak--33,i-67cc2e3013964a85,,note,,
prot-1962-höst-ak--33,i-63a5d5d138d00bf0,,note,,
prot-1962-höst-ak--33,i-caefa1bbdf7cd26b,,note,,
prot-1962-höst-ak--33,i-0e98e556356ca2ee,,metadata,,
prot-1962-höst-ak--33,i-73f9e008f780ddbf,,note,,
prot-1962-höst-ak--33,i-7bd04766e304e70b,,note,,
prot-1962-höst-ak--33,i-b46b6ee5346797e3,,metadata,,
prot-1962-höst-ak--33,i-a0efe65d095a05e9,,metadata,,
prot-1962-höst-ak--33,i-a785a8ff295be559,,note,,
prot-1962-höst-ak--33,i-84b8bdd7d1dbf239,,metadata,,
prot-1962-höst-ak--33,i-6a0f17b953929072,,metadata,,
prot-1962-höst-ak--33,i-0d7805032f46c16e,,metadata,,
prot-1962-höst-ak--33,i-ebc7d4b85ec7be68,,metadata,,
prot-1962-höst-ak--33,i-f7dd473666208e20,,metadata,,
prot-1962-höst-ak--33,i-d540715e2a5d23d2,,metadata,,
prot-1962-höst-ak--33,i-9fb1b242334679e6,,metadata,,
prot-1962-höst-ak--33,i-6e2bc51184046ec8,,metadata,,
prot-1962-höst-ak--33,i-d52492f087768fdf,,note,,
prot-1962-höst-ak--33,i-fb7253e815467f05,,note,,
prot-1962-höst-ak--33,i-04ac2fbca8642837,,metadata,,
prot-1962-höst-ak--33,i-dc2a132c3ec99200,,note,,
prot-1962-höst-ak--33,i-56bf3464d6e71c26,,metadata,,
prot-1962-höst-ak--33,i-6ddec2d1f6f114f0,,metadata,,
prot-1962-höst-ak--33,i-c95499b6a2275355,,metadata,,
prot-1962-höst-ak--33,i-acbae4bd49b68537,,metadata,,
prot-1962-höst-ak--33,i-890de06d51d0b92d,,metadata,,
prot-1962-höst-ak--33,i-a8094d081318e360,,metadata,,
prot-1962-höst-ak--33,i-4f685736e99f5fda,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,
prot-1962-höst-ak--33,i-4f685736e99f5fda,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,
