protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--fk--15,i-8158fdebfff4c150,,note,,
prot-1962--fk--15,i-52708d3a47dd635b,,note,,
prot-1962--fk--15,i-eacdb81d8e17e775,,metadata,,
prot-1962--fk--15,i-94673801d2c814d1,,metadata,,
prot-1962--fk--15,i-9af47cc05129d5e4,,metadata,,
prot-1962--fk--15,i-1e20d10d85d20d6a,,metadata,,
prot-1962--fk--15,i-8f5c2663351bbb23,,note,,
prot-1962--fk--15,i-5d5fb22cc9ad8d9e,,note,,
prot-1962--fk--15,i-343f184cc369c6d8,,note,,
prot-1962--fk--15,i-f5d2205e65ecc3f6,,note,,
prot-1962--fk--15,i-b2bb62dcda58c61f,,note,,
prot-1962--fk--15,i-77269b2cff319d6b,,note,,
prot-1962--fk--15,i-e71fff8b8ab4d817,,note,,
prot-1962--fk--15,i-503f7cc53b9ccae1,,note,,
prot-1962--fk--15,i-96c99b5723ce4fa0,,note,,
prot-1962--fk--15,i-7232eab61cbf1561,,note,,
prot-1962--fk--15,i-9278b161c96cec70,,metadata,,
prot-1962--fk--15,i-3ab130c624ba5fae,,note,,
prot-1962--fk--15,i-10471e0ce7722ffa,,metadata,,
prot-1962--fk--15,i-99ac9c443761fe2f,,note,,
prot-1962--fk--15,i-c371ec17aed1e6be,,note,,
prot-1962--fk--15,i-e57848d3c90f8b14,,note,,
prot-1962--fk--15,i-a56cbedf145ad6b6,,note,,
prot-1962--fk--15,i-9dc387fd5511624d,,note,,
prot-1962--fk--15,i-913d64135923c920,,note,,
prot-1962--fk--15,i-63866389c35a3611,,note,,
prot-1962--fk--15,i-65856c2591ffc830,,note,,
prot-1962--fk--15,i-80f0ba0b515ac709,,note,,
prot-1962--fk--15,i-c17e4bdac7f9bc95,,metadata,,
prot-1962--fk--15,i-9bc5f0b6c7fb147d,,note,,
prot-1962--fk--15,i-2867e2f2e4c96773,,note,,
prot-1962--fk--15,i-b66a2025ca7105aa,,metadata,,
prot-1962--fk--15,i-d07aac9fe83bacc8,,note,,
prot-1962--fk--15,i-802ea229c68d8822,,metadata,,
prot-1962--fk--15,i-c041724cf9e4e66e,,metadata,,
prot-1962--fk--15,i-a567bde1db695a3e,,note,,
prot-1962--fk--15,i-5aa022569c86e489,f0d538d10bda4e34,speech_start,,
prot-1962--fk--15,i-5aa022569c86e489,0ba23c147c1beed8,speech_start,,
prot-1962--fk--15,i-bdbcf8d9dcc233ab,,note,,
prot-1962--fk--15,i-0d9d7ed4d3c507f3,,note,,
prot-1962--fk--15,i-a255a853f992934a,,metadata,,
prot-1962--fk--15,i-929ed538d6457c09,,note,,
prot-1962--fk--15,i-71cbf704d2282c8f,,note,,
prot-1962--fk--15,i-5bd36ad92b7f6106,,note,,
prot-1962--fk--15,i-b9f01e27e722999a,,note,,
prot-1962--fk--15,i-ef0ce3b08bd770a4,,note,,
prot-1962--fk--15,i-4100017d99ed3537,,note,,
prot-1962--fk--15,i-072c205be0dd6681,,note,,
prot-1962--fk--15,i-38810e0897638669,,note,,
prot-1962--fk--15,i-6f98d9acc6b743d2,,note,,
prot-1962--fk--15,i-e29a7810d5b9e7fa,,note,,
prot-1962--fk--15,i-43892310f6a1e693,,note,,
prot-1962--fk--15,i-8a2dbdca77cb5e08,,note,,
prot-1962--fk--15,i-ed525fdd1aaf0bef,,note,,
prot-1962--fk--15,i-1acd31a1777f9caf,,note,,
prot-1962--fk--15,i-bc3f26889e97f177,,note,,
prot-1962--fk--15,i-f52d3f59069ee6c5,,note,,
prot-1962--fk--15,i-cf57185d952eff20,,note,,
prot-1962--fk--15,i-47f5900c98e02220,,note,,
prot-1962--fk--15,i-694cb45e3fc24602,,note,,
prot-1962--fk--15,i-b39f36812b65023a,,note,,
prot-1962--fk--15,i-5c9a12dfdb2cc65e,,metadata,,
prot-1962--fk--15,i-4d38e98036e656f8,,note,,
prot-1962--fk--15,i-36601852439c655d,,note,,
prot-1962--fk--15,i-be05c949b168c759,,metadata,,
prot-1962--fk--15,i-706109fe5410788d,,note,,
prot-1962--fk--15,i-48abf4e94ca7b246,,note,,
prot-1962--fk--15,i-fb87ce3a39f9ba37,,note,,
prot-1962--fk--15,i-081b07bafc1df7eb,,note,,
prot-1962--fk--15,i-7135aa3c411a10a1,,note,,
prot-1962--fk--15,i-7f3c862cd8fa9228,,note,,
prot-1962--fk--15,i-d61f27d356da6d95,,note,,
prot-1962--fk--15,i-c533af415f701222,,note,,
prot-1962--fk--15,i-b77e6f2a583091ee,,metadata,,
prot-1962--fk--15,i-6ee72835d8a7750f,,note,,
prot-1962--fk--15,i-1498bec3f315c96d,,note,,
prot-1962--fk--15,i-86fa7d4aef3e7999,,note,,
prot-1962--fk--15,i-ce6f183a61eb1de4,,note,,
prot-1962--fk--15,i-65fe21d04a9ad59a,,note,,
prot-1962--fk--15,i-8e43e15aaca73332,,note,,
prot-1962--fk--15,i-fae41b8c68c1c521,,note,,
prot-1962--fk--15,i-88c56e4e3ee7498c,,note,,
prot-1962--fk--15,i-2547ef71d8438c73,,note,,
prot-1962--fk--15,i-0641bacac386fef9,,note,,
prot-1962--fk--15,i-a8ff71175228642f,,metadata,,
prot-1962--fk--15,i-0b31c3342a581953,,note,,
prot-1962--fk--15,i-fcaea8496b68d527,,note,,
prot-1962--fk--15,i-487b2011c8633b17,,note,,
prot-1962--fk--15,i-9ce48ea42ee16d6b,,note,,
prot-1962--fk--15,i-2e75998bba18964b,,note,,
prot-1962--fk--15,i-9fbb55884a235c38,,note,,
prot-1962--fk--15,i-1663b0ec699d1734,,note,,
prot-1962--fk--15,i-c88750f1b42e1a91,,metadata,,
prot-1962--fk--15,i-7109f6f51c743f19,,metadata,,
prot-1962--fk--15,i-ef9fd2d7830ba60d,,metadata,,
prot-1962--fk--15,i-0ba8f603a9d43cb0,,metadata,,
prot-1962--fk--15,i-766676d660c7a496,,metadata,,
prot-1962--fk--15,i-84afd05885735668,,note,,
prot-1962--fk--15,i-9e8ecea51119ed7c,,note,,
prot-1962--fk--15,i-04c3f9bd774cbd29,,metadata,,
prot-1962--fk--15,i-ee0302898e90571c,,note,,
prot-1962--fk--15,i-ab4845e77861cead,,note,,
prot-1962--fk--15,i-a5d97ef8b06239e1,,note,,
prot-1962--fk--15,i-2739fd5483daf7c9,,note,,
prot-1962--fk--15,i-4f249457393291f0,,note,,
prot-1962--fk--15,i-0693e29fdb3b8b15,,note,,
prot-1962--fk--15,i-1110dd9dc93718fa,,note,,
prot-1962--fk--15,i-d65d8835722ba076,,note,,
prot-1962--fk--15,i-ea4e3f44f772be74,,note,,
prot-1962--fk--15,i-0f3f910df22578ba,,note,,
prot-1962--fk--15,i-f8ecd9a471805844,,metadata,,
prot-1962--fk--15,i-9a68120f5ca5d6a1,,note,,
prot-1962--fk--15,i-d49ba84053668db3,,metadata,,
prot-1962--fk--15,i-0067f3a08d8863b9,,metadata,,
prot-1962--fk--15,i-a867dd3235acdc71,,metadata,,
prot-1962--fk--15,i-1acd0034854d455d,,note,,
prot-1962--fk--15,i-bab2df42614f2fed,,note,,
prot-1962--fk--15,i-814f79094e8634da,,note,,
prot-1962--fk--15,i-43b96a9705bbf4f3,,note,,
prot-1962--fk--15,i-279ae2d34c33e304,,note,,
prot-1962--fk--15,i-9b34bd2a7b1dc4cd,,note,,
prot-1962--fk--15,i-65a98b969f631e0b,,note,,
prot-1962--fk--15,i-d1b4c150487d7b79,f0d538d10bda4e34,speech_start,karl_damstrom_d35681,
prot-1962--fk--15,i-d1b4c150487d7b79,0ba23c147c1beed8,speech_start,karl_damstrom_d35681,
prot-1962--fk--15,i-e0aeb5734f93d2ec,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1962--fk--15,i-e0aeb5734f93d2ec,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1962--fk--15,i-902099a3050d923d,,note,,
prot-1962--fk--15,i-106fa50fee991b69,,metadata,,
prot-1962--fk--15,i-22992e65738726bd,,metadata,,
prot-1962--fk--15,i-3a6c2202ff3dbc69,,note,,
prot-1962--fk--15,i-03a94e47da5b246e,,note,,
prot-1962--fk--15,i-79cf53f2e28318d2,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1962--fk--15,i-faafd6387f6bed3a,,note,,
prot-1962--fk--15,i-e9232123e182ae2e,,note,,
prot-1962--fk--15,i-7f14dde4a9d5fa95,,note,,
prot-1962--fk--15,i-684830ddde7223bb,,note,,
prot-1962--fk--15,i-71ce680eb56f8750,,note,,
prot-1962--fk--15,i-f7382433064b13cb,,note,,
prot-1962--fk--15,i-725b38c2946af0ed,,note,,
prot-1962--fk--15,i-4ca9d9868a1077f2,,metadata,,
prot-1962--fk--15,i-7147a3428c5e985f,,metadata,,
prot-1962--fk--15,i-b016011e7eccb108,,note,,
prot-1962--fk--15,i-ecc6964100c0608d,,note,,
prot-1962--fk--15,i-fac81b521fdd7e1a,,note,,
prot-1962--fk--15,i-53b89e0ea15577ac,,note,,
prot-1962--fk--15,i-236597291c0307dd,,note,,
prot-1962--fk--15,i-c26ccfe0592f1b43,,note,,
prot-1962--fk--15,i-65d52212037fe16d,,note,,
prot-1962--fk--15,i-89a97fd58058e9bd,,note,,
prot-1962--fk--15,i-9ae77992ae291c7d,,note,,
prot-1962--fk--15,i-c2915c9246a1c94d,,note,,
prot-1962--fk--15,i-c619cf48efcaa2b2,,note,,
prot-1962--fk--15,i-923718bf3bb25479,,note,,
prot-1962--fk--15,i-35d54a897f31c269,,note,,
prot-1962--fk--15,i-91053c45214664e3,,metadata,,
prot-1962--fk--15,i-d91a8878f672599f,,metadata,,
prot-1962--fk--15,i-aacb61d4d9ad767d,,metadata,,
prot-1962--fk--15,i-fcb9fef76170cf55,,note,,
prot-1962--fk--15,i-dc9b03bdb5d29c80,,note,,
prot-1962--fk--15,i-943ea05e1742820b,,note,,
prot-1962--fk--15,i-22dbb83f54accbd5,,note,,
prot-1962--fk--15,i-27bc48b30f3c31ae,,note,,
prot-1962--fk--15,i-6c2e5bccb324cb00,,note,,
prot-1962--fk--15,i-03e19634a1fddd2c,,note,,
prot-1962--fk--15,i-20d02de978faeaf3,,note,,
prot-1962--fk--15,i-4b6ff40345b96a26,,note,,
prot-1962--fk--15,i-6838d9b618bcacec,,note,,
prot-1962--fk--15,i-0caf000a3134cada,,note,,
prot-1962--fk--15,i-8a3fe17f7dad3375,,note,,
prot-1962--fk--15,i-73468a7532f56443,,note,,
prot-1962--fk--15,i-0a412d48f0f7c197,,note,,
prot-1962--fk--15,i-7347ad3c50b92c00,,metadata,,
prot-1962--fk--15,i-15b174beb8f9dcd0,,metadata,,
prot-1962--fk--15,i-a309b532981dd03e,,note,,
prot-1962--fk--15,i-49670d2544cc59f3,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1962--fk--15,i-c4ec392aab18bdcc,,note,,
prot-1962--fk--15,i-0d9600d7b10ca703,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1962--fk--15,i-0d9600d7b10ca703,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1962--fk--15,i-9f7e62e66d7e8946,,metadata,,
prot-1962--fk--15,i-58588c88e6710011,,metadata,,
prot-1962--fk--15,i-90412ff8765847f6,,note,,
prot-1962--fk--15,i-ed1c970f0c27271a,,metadata,,
prot-1962--fk--15,i-175aa98b91e688db,,metadata,,
prot-1962--fk--15,i-913cf47c746b8bd2,,note,,
prot-1962--fk--15,i-0f7eb490af4779ae,f0d538d10bda4e34,speech_start,rudolf_boman_234032,
prot-1962--fk--15,i-0f7eb490af4779ae,0ba23c147c1beed8,speech_start,rudolf_boman_234032,
prot-1962--fk--15,i-b57037fda3c63d9a,,note,,
prot-1962--fk--15,i-ca3e0d24762a4671,,note,,
prot-1962--fk--15,i-e8bedd5b1c625f22,,note,,
prot-1962--fk--15,i-e40f8da32d682cb4,,note,,
prot-1962--fk--15,i-1e42bcb80397367b,,note,,
prot-1962--fk--15,i-69aa9fc2c3e6a520,,note,,
prot-1962--fk--15,i-7695b7fc08e377f1,,metadata,,
prot-1962--fk--15,i-fb7b0d2d79b956e5,,note,,
prot-1962--fk--15,i-1cf392f2c2504e0d,,note,,
prot-1962--fk--15,i-f26614a99d4171b6,,note,,
prot-1962--fk--15,i-088b3abaf8969f76,,note,,
prot-1962--fk--15,i-267e430bc386fc7d,,note,,
prot-1962--fk--15,i-d7fa839750edb9ba,,note,,
prot-1962--fk--15,i-5150b8d2839befd0,,note,,
prot-1962--fk--15,i-f231641c8dc1f07d,,note,,
prot-1962--fk--15,i-3c38b113d2052876,,metadata,,
prot-1962--fk--15,i-b9bf668c93e36df4,,metadata,,
prot-1962--fk--15,i-2f85f1bc61586db3,,note,,
prot-1962--fk--15,i-df439c989dd6e8c8,,note,,
prot-1962--fk--15,i-cbc00fe3877a1cab,,note,,
prot-1962--fk--15,i-affc5173f2dd27eb,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1962--fk--15,i-affc5173f2dd27eb,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1962--fk--15,i-f075e847dda5038d,,note,,
prot-1962--fk--15,i-3be44710b0601531,,note,,
prot-1962--fk--15,i-5879d675da633c58,,note,,
prot-1962--fk--15,i-36e09da9b907ad3a,,note,,
prot-1962--fk--15,i-cd7a329a1b9147ec,,note,,
prot-1962--fk--15,i-41e14bb46b7ef163,,note,,
prot-1962--fk--15,i-1b9934a1e878f054,,note,,
prot-1962--fk--15,i-3d86a0a0bdc627f9,,note,,
prot-1962--fk--15,i-65490f395b8d4dbb,,metadata,,
prot-1962--fk--15,i-2be8a0d1cfa1001c,,note,,
prot-1962--fk--15,i-ba7d9c7883f6437b,,note,,
prot-1962--fk--15,i-bb404e3a318a48b2,,note,,
prot-1962--fk--15,i-ee0f9b03497dc0bb,,note,,
prot-1962--fk--15,i-f708c2ee88fe5325,,note,,
prot-1962--fk--15,i-88380dd838305b86,,note,,
prot-1962--fk--15,i-988815d685d6d786,,note,,
prot-1962--fk--15,i-48eba1316c7c5bb4,,note,,
prot-1962--fk--15,i-b225152f6b2b26dd,,note,,
prot-1962--fk--15,i-2c69e9ad0862a49c,,note,,
prot-1962--fk--15,i-fff7b8fc72300497,,note,,
prot-1962--fk--15,i-27b3dc2fe85991b9,,metadata,,
prot-1962--fk--15,i-d0d85aaa272e7a44,,note,,
prot-1962--fk--15,i-f8b5663cb443e483,,note,,
prot-1962--fk--15,i-8b8346cbe69fea1e,,note,,
prot-1962--fk--15,i-13e865b807b9df8a,,note,,
prot-1962--fk--15,i-5107a7f89ce83d20,,note,,
prot-1962--fk--15,i-b18cbdc44f585641,,note,,
prot-1962--fk--15,i-90e1d0fb1751e92e,,note,,
prot-1962--fk--15,i-15264cfa46699ad4,,note,,
prot-1962--fk--15,i-605429c596f053f2,f0d538d10bda4e34,speech_start,,
prot-1962--fk--15,i-bcf9f503041045d8,,note,,
prot-1962--fk--15,i-b3025b75a6e74810,,metadata,,
prot-1962--fk--15,i-e2330bd0166a5d31,,note,,
prot-1962--fk--15,i-702ce274ae39af03,,note,,
prot-1962--fk--15,i-113cc7f43d197dc2,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,
prot-1962--fk--15,i-113cc7f43d197dc2,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,
prot-1962--fk--15,i-646696e40e3c243c,,metadata,,
prot-1962--fk--15,i-bd053b860fcb6e20,,note,,
prot-1962--fk--15,i-b5fbe80d484947a9,,note,,
prot-1962--fk--15,i-1073be46a8e8f706,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1962--fk--15,i-e9f7834a34c7fe9f,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1962--fk--15,i-0610a2942d522a53,,metadata,,
prot-1962--fk--15,i-c0d2c079f4296954,,note,,
prot-1962--fk--15,i-833e91dd95a41bc5,,note,,
prot-1962--fk--15,i-5554d88fcab756c2,,metadata,,
prot-1962--fk--15,i-1e4193f958e53168,,note,,
prot-1962--fk--15,i-b31eb3c5556cccc2,,note,,
prot-1962--fk--15,i-2dfab30c0ba03cbf,,note,,
prot-1962--fk--15,i-240fcf01f3f49856,,note,,
prot-1962--fk--15,i-0f3206d005890465,,note,,
prot-1962--fk--15,i-bb7740cd74095545,,note,,
prot-1962--fk--15,i-3a7ff7e30d032086,,note,,
prot-1962--fk--15,i-0dc69e83aaca7155,,note,,
prot-1962--fk--15,i-0742925c53474f5e,,note,,
prot-1962--fk--15,i-390214c09547e8ae,,note,,
prot-1962--fk--15,i-aa36a56cd3e2b48b,,metadata,,
prot-1962--fk--15,i-e7851c309be7c2ec,,note,,
prot-1962--fk--15,i-b51ec7f901600691,,note,,
prot-1962--fk--15,i-c9b613ab801f9d66,,metadata,,
prot-1962--fk--15,i-f7e8ec3cd398d374,,note,,
prot-1962--fk--15,i-b018e3a663a7e503,,note,,
prot-1962--fk--15,i-e4659c4de8772212,,note,,
prot-1962--fk--15,i-4add6458982c73c7,,note,,
prot-1962--fk--15,i-837ad3325e1765c1,,note,,
prot-1962--fk--15,i-aa93eeb7a6f0b909,,metadata,,
prot-1962--fk--15,i-8ff36cf0e2c3743c,,note,,
prot-1962--fk--15,i-e97efe5225ceef94,,metadata,,
prot-1962--fk--15,i-03b93638d932fe6a,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,
prot-1962--fk--15,i-03b93638d932fe6a,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,
prot-1962--fk--15,i-ed9a0d19d9f69ef8,,note,,
prot-1962--fk--15,i-7da3d8a7947e7cbb,,note,,
prot-1962--fk--15,i-d68cf0810558d859,,note,,
prot-1962--fk--15,i-5ca986482df3ce69,,note,,
prot-1962--fk--15,i-23233089ad6829c4,,metadata,,
prot-1962--fk--15,i-dfbc36a436fda115,,note,,
prot-1962--fk--15,i-81671733ad39d582,,note,,
prot-1962--fk--15,i-1368d7bea8d47074,,note,,
prot-1962--fk--15,i-e6efe6654656472c,,note,,
prot-1962--fk--15,i-c10e22c2dbe99562,,note,,
prot-1962--fk--15,i-9603895c8c9c415e,,note,,
prot-1962--fk--15,i-fad5366b8b60df00,,metadata,,
prot-1962--fk--15,i-b06b18d747c65a41,,note,,
prot-1962--fk--15,i-e19f9d3a12798307,,note,,
prot-1962--fk--15,i-7086c58e994c5583,,note,,
prot-1962--fk--15,i-4731a3035aa6a0e1,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1962--fk--15,i-7919bebefc93c72b,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,
prot-1962--fk--15,i-7919bebefc93c72b,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,
prot-1962--fk--15,i-88af24dda9db81da,,note,,
prot-1962--fk--15,i-069cfa559b16d539,,metadata,,
prot-1962--fk--15,i-608b8b37e757c0a2,,note,,
prot-1962--fk--15,i-f267a1c430dc32c9,,note,,
prot-1962--fk--15,i-60fd435aed1919d1,,note,,
prot-1962--fk--15,i-c5e333b68b0079f7,,metadata,,
