protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-fk--29,i-533068325a6212bf,,note,,
prot-1962-höst-fk--29,i-0a6035da3a47313d,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962-höst-fk--29,i-9f8cb2cbfabb6cb0,,metadata,,
prot-1962-höst-fk--29,i-bb1140556ce4150f,,metadata,,
prot-1962-höst-fk--29,i-c3678349b377431a,,metadata,,
prot-1962-höst-fk--29,i-b2f75b3dc174c057,,metadata,,
prot-1962-höst-fk--29,i-bf8e4fc445d36d9f,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1962-höst-fk--29,i-0ae59fa2270e57ba,,metadata,,
prot-1962-höst-fk--29,i-12687da121b232a5,,metadata,,
prot-1962-höst-fk--29,i-5af7dbb43c4997eb,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962-höst-fk--29,i-c2d19892e3df00e6,,metadata,,
prot-1962-höst-fk--29,i-da4f0d94b9fe7a86,,metadata,,
prot-1962-höst-fk--29,i-69c92e2ac9dfa319,,note,,
prot-1962-höst-fk--29,i-d9b95da65eae48e5,,note,,
prot-1962-höst-fk--29,i-9e4fc0516b5f47ae,,metadata,,
prot-1962-höst-fk--29,i-896dcfc6924b0504,,note,,
prot-1962-höst-fk--29,i-9318be4d60ce05d1,,note,,
prot-1962-höst-fk--29,i-f6fe8ba0eaf0b2c0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1962-höst-fk--29,i-f643973a708e29a6,,metadata,,
prot-1962-höst-fk--29,i-318d45dae1ad243a,,metadata,,
prot-1962-höst-fk--29,i-8fa9231317abb17e,,note,,
prot-1962-höst-fk--29,i-3e999e85205d76c4,,metadata,,
prot-1962-höst-fk--29,i-1a6ae70c4af5bd87,,note,,
prot-1962-höst-fk--29,i-68dc0bfa02b9d739,,note,,
prot-1962-höst-fk--29,i-16bc5d7f826b9ac1,,note,,
prot-1962-höst-fk--29,i-19d4b141f0a1c2b9,,note,,
prot-1962-höst-fk--29,i-9ccbb3633f1f2c87,,note,,
prot-1962-höst-fk--29,i-3f07aedee8ae9afd,,metadata,,
prot-1962-höst-fk--29,i-91b7207876a6f15e,,note,,
prot-1962-höst-fk--29,i-3c8686108485ab41,,metadata,,
prot-1962-höst-fk--29,i-46e2b1db9fd2eaa4,,note,,
prot-1962-höst-fk--29,i-2f4d3b5a0700bb7b,,note,,
prot-1962-höst-fk--29,i-3aba30a8343e7cbd,,note,,
prot-1962-höst-fk--29,i-35c6606d7207b7ac,,metadata,,
prot-1962-höst-fk--29,i-61476f350371a409,,metadata,,
prot-1962-höst-fk--29,i-b8136dd07e609f8e,,note,,
prot-1962-höst-fk--29,i-385fb04e440bff87,,note,,
prot-1962-höst-fk--29,i-79c8b57d1ebd8168,,note,,
prot-1962-höst-fk--29,i-488c5c3b343ee76c,,metadata,,
prot-1962-höst-fk--29,i-f5e5e4dcbb161879,,metadata,,
prot-1962-höst-fk--29,i-5f6acb3e384f904b,,metadata,,
prot-1962-höst-fk--29,i-181f1c7a2f3174a2,,metadata,,
prot-1962-höst-fk--29,i-741a42e37ee51b8c,,metadata,,
prot-1962-höst-fk--29,i-7e0500ac21aaee70,,metadata,,
prot-1962-höst-fk--29,i-26040a5aa5290091,,note,,
prot-1962-höst-fk--29,i-1fdfa450912c84b7,,note,,
prot-1962-höst-fk--29,i-f288282c336d1c0c,,note,,
prot-1962-höst-fk--29,i-8b15f0b7593ec4f8,,note,,
prot-1962-höst-fk--29,i-309c3c526b08e469,,note,,
prot-1962-höst-fk--29,i-390db7c5cc1d8851,,note,,
prot-1962-höst-fk--29,i-3db6f7feaa56991a,,note,,
prot-1962-höst-fk--29,i-eda4f47101631b67,,note,,
prot-1962-höst-fk--29,i-771828a29ad911d4,,note,,
prot-1962-höst-fk--29,i-4976f85a40f912b9,,note,,
prot-1962-höst-fk--29,i-69fbe4bc490a11aa,,note,,
prot-1962-höst-fk--29,i-7dc9b703c805f46c,,note,,
prot-1962-höst-fk--29,i-ef39ac9bbe769b61,,note,,
prot-1962-höst-fk--29,i-825970baf14654fa,,note,,
prot-1962-höst-fk--29,i-ee8defe376398382,,note,,
prot-1962-höst-fk--29,i-6a8451440768ff90,,note,,
prot-1962-höst-fk--29,i-945e83577f173012,,note,,
prot-1962-höst-fk--29,i-555356f0fb4a2788,,note,,
prot-1962-höst-fk--29,i-afdf0b48e540d561,,metadata,,
prot-1962-höst-fk--29,i-1524f5e51c6b2088,,note,,
prot-1962-höst-fk--29,i-968c9b5a66d60245,,note,,
prot-1962-höst-fk--29,i-156afff8e5e90fa4,,note,,
prot-1962-höst-fk--29,i-676706e1716998d7,,note,,
prot-1962-höst-fk--29,i-d720ac7b0940d28e,,note,,
prot-1962-höst-fk--29,i-1f0d89633fc76a78,,note,,
prot-1962-höst-fk--29,i-171b4d3fa915c44c,,metadata,,
prot-1962-höst-fk--29,i-6774856763bafbe6,,note,,
prot-1962-höst-fk--29,i-d7788b86cba55754,,note,,
prot-1962-höst-fk--29,i-b0e07147e8ec9f5d,,note,,
prot-1962-höst-fk--29,i-921c1597f9667a03,,note,,
prot-1962-höst-fk--29,i-131884855e714214,,note,,
prot-1962-höst-fk--29,i-63a77519dd21ad02,,note,,
prot-1962-höst-fk--29,i-e5c2df4c1ee70704,,note,,
prot-1962-höst-fk--29,i-c352dc2979e6fc12,,note,,
prot-1962-höst-fk--29,i-9c6057cb769faa3e,,note,,
prot-1962-höst-fk--29,i-152cc7999444a42d,,note,,
prot-1962-höst-fk--29,i-aaadaeab62c8782f,,note,,
prot-1962-höst-fk--29,i-1ebf57902fe33a1a,,note,,
prot-1962-höst-fk--29,i-01acbcef483d7834,,note,,
prot-1962-höst-fk--29,i-68b810a2a4b21263,,note,,
prot-1962-höst-fk--29,i-7a34a0341bed5ffe,,note,,
prot-1962-höst-fk--29,i-8748c4e17c868e6c,,metadata,,
prot-1962-höst-fk--29,i-0be5553e0798171b,,note,,
prot-1962-höst-fk--29,i-7b9d4c4a2e467e59,,metadata,,
prot-1962-höst-fk--29,i-10bfe6fd0cfc892b,,metadata,,
prot-1962-höst-fk--29,i-c599b0f7966c7d44,,note,,
prot-1962-höst-fk--29,i-5c17761c536fed2a,,note,,
prot-1962-höst-fk--29,i-240c5b2c3aefc879,,note,,
prot-1962-höst-fk--29,i-5d5facedba24658a,,note,,
prot-1962-höst-fk--29,i-f33487ececacb77b,,metadata,,
