protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-fk--31,i-9a3913d45de7b2a7,,note,,
prot-1962-höst-fk--31,i-3fa704245310a39b,,metadata,,
prot-1962-höst-fk--31,i-02d71f16243c80ec,,metadata,,
prot-1962-höst-fk--31,i-4de4dab7470b336f,,metadata,,
prot-1962-höst-fk--31,i-d68dac30981f076e,,metadata,,
prot-1962-höst-fk--31,i-76afabf4226bd83a,,note,,
prot-1962-höst-fk--31,i-b43ce0c83b905824,,metadata,,
prot-1962-höst-fk--31,i-05e74d47e02de0f5,,metadata,,
prot-1962-höst-fk--31,i-d56c1c07507be92a,,note,,
prot-1962-höst-fk--31,i-332042aa43e4a4b6,,metadata,,
prot-1962-höst-fk--31,i-babe9df7efa6153f,,metadata,,
prot-1962-höst-fk--31,i-ad333a3d0107f728,,note,,
prot-1962-höst-fk--31,i-2bdedfeab72d9fb5,,metadata,,
prot-1962-höst-fk--31,i-bf0e48a4448cce82,,metadata,,
prot-1962-höst-fk--31,i-cc7859ceb8f6c2e8,,note,,
prot-1962-höst-fk--31,i-eecc6b06e23011f2,,metadata,,
prot-1962-höst-fk--31,i-077f1980e67568bf,,metadata,,
prot-1962-höst-fk--31,i-bc2b4249ad54d3e8,,note,,
prot-1962-höst-fk--31,i-8b098fdfaa9cf224,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1962-höst-fk--31,i-cfbc222e55708c01,560e61985149f31c,speech_start,,
prot-1962-höst-fk--31,i-9e38a9877bf78872,,metadata,,
prot-1962-höst-fk--31,i-7349e986ad52b036,,metadata,,
prot-1962-höst-fk--31,i-5cec53fd9e8a242c,,note,,
prot-1962-höst-fk--31,i-5b4465a174be4ff8,,metadata,,
prot-1962-höst-fk--31,i-75df6f3019146125,,metadata,,
prot-1962-höst-fk--31,i-f4b4099c43414da1,,note,,
prot-1962-höst-fk--31,i-34abd20a8f7683f5,,metadata,,
prot-1962-höst-fk--31,i-c0113943bef974f0,,metadata,,
prot-1962-höst-fk--31,i-aea495e00d2c9514,,note,,
prot-1962-höst-fk--31,i-64bf496189b6ac60,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1962-höst-fk--31,i-f7cca3b877ba595e,,metadata,,
prot-1962-höst-fk--31,i-20adf2b5bae4ef05,,metadata,,
prot-1962-höst-fk--31,i-313352128fc1519b,,note,,
prot-1962-höst-fk--31,i-7368cf85f4207ba3,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1962-höst-fk--31,i-7368cf85f4207ba3,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1962-höst-fk--31,i-2e208cb186e78456,,metadata,,
prot-1962-höst-fk--31,i-5fc517f06b830267,,metadata,,
prot-1962-höst-fk--31,i-3aff2218bddf0680,,note,,
prot-1962-höst-fk--31,i-f20e53cdd515fd6d,,metadata,,
prot-1962-höst-fk--31,i-964a57c91647d050,,metadata,,
prot-1962-höst-fk--31,i-0fc6ce788d481d91,,note,,
prot-1962-höst-fk--31,i-eb46ff25823e3c89,,metadata,,
prot-1962-höst-fk--31,i-f9b49a6135eab424,,metadata,,
prot-1962-höst-fk--31,i-42ad68a4a2b33bba,,note,,
prot-1962-höst-fk--31,i-0d9daf86214ed402,,metadata,,
prot-1962-höst-fk--31,i-6b7a3f0369aec829,,metadata,,
prot-1962-höst-fk--31,i-b2f42d6f09b898d3,,note,,
prot-1962-höst-fk--31,i-7a11e674bf9a69a5,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1962-höst-fk--31,i-7a11e674bf9a69a5,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1962-höst-fk--31,i-b8d168cdaaca9fbb,,metadata,,
prot-1962-höst-fk--31,i-ccc95b692f3b7964,,metadata,,
prot-1962-höst-fk--31,i-4e6e94843992cc73,,note,,
prot-1962-höst-fk--31,i-46f1fe8c80d8664c,,metadata,,
prot-1962-höst-fk--31,i-3b01a1d788085a72,,metadata,,
prot-1962-höst-fk--31,i-4c65b6429bbd5b49,,note,,
prot-1962-höst-fk--31,i-5365194ad01aaa4f,,metadata,,
prot-1962-höst-fk--31,i-f5e69b50368600ff,,metadata,,
prot-1962-höst-fk--31,i-4c60730def5d0dd7,,note,,
prot-1962-höst-fk--31,i-e0c48baeea1f2e81,,note,,
prot-1962-höst-fk--31,i-60ec9cc524ff8595,,metadata,,
prot-1962-höst-fk--31,i-a2b172a10f60cbf0,,metadata,,
prot-1962-höst-fk--31,i-4a2becec16b0f802,,metadata,,
prot-1962-höst-fk--31,i-22d290fc1f8bc565,,note,,
prot-1962-höst-fk--31,i-17f6e179455e5b60,,metadata,,
prot-1962-höst-fk--31,i-a868f751ccec8b5e,,metadata,,
prot-1962-höst-fk--31,i-d435f30c0de950f9,,note,,
prot-1962-höst-fk--31,i-26880873b5b5977c,,note,,
prot-1962-höst-fk--31,i-b956fbb2de9ecd22,,metadata,,
prot-1962-höst-fk--31,i-fbf4263ae87c5423,,metadata,,
prot-1962-höst-fk--31,i-0efd6328dc23f8f0,,note,,
prot-1962-höst-fk--31,i-00856209702575e4,,metadata,,
prot-1962-höst-fk--31,i-5f306da3ca7f3a65,,metadata,,
prot-1962-höst-fk--31,i-b45b002bd02a38eb,,note,,
prot-1962-höst-fk--31,i-388dae52ff67515e,,note,,
prot-1962-höst-fk--31,i-24ea16cb4d7a0dd7,,metadata,,
prot-1962-höst-fk--31,i-6b601b445cc009fb,,note,,
prot-1962-höst-fk--31,i-219bba9e1a0179b6,,metadata,,
prot-1962-höst-fk--31,i-a2940559e5e60f0f,,metadata,,
prot-1962-höst-fk--31,i-7da2094ad7815364,,metadata,,
prot-1962-höst-fk--31,i-fd4eb07297988bb5,,note,,
prot-1962-höst-fk--31,i-8beb4aa3a943b7f0,,metadata,,
prot-1962-höst-fk--31,i-dee2e769c05205a4,,metadata,,
prot-1962-höst-fk--31,i-07ca85ce338ea483,,note,,
prot-1962-höst-fk--31,i-e0a5c785ef4fb373,,metadata,,
prot-1962-höst-fk--31,i-16c0b3b915ff8735,,metadata,,
prot-1962-höst-fk--31,i-6763c849935c678f,,note,,
prot-1962-höst-fk--31,i-a4f3e79744e0f22a,,note,,
prot-1962-höst-fk--31,i-b13984bc3eaec6a8,,metadata,,
prot-1962-höst-fk--31,i-7d36c50a9f27db21,,metadata,,
prot-1962-höst-fk--31,i-1d215b828bba3172,,note,,
prot-1962-höst-fk--31,i-cd9b75e08e7d1b91,,note,,
prot-1962-höst-fk--31,i-90bc48e89f8ccfab,560e61985149f31c,speech_start,,
prot-1962-höst-fk--31,i-ab47cbaaa9f7eaa3,,metadata,,
prot-1962-höst-fk--31,i-de7192f1f9c3a1bf,,metadata,,
prot-1962-höst-fk--31,i-f300f45102663638,,note,,
prot-1962-höst-fk--31,i-db58859b37f0572e,,note,,
prot-1962-höst-fk--31,i-67c4e8920bd61ab5,,metadata,,
prot-1962-höst-fk--31,i-ffba0cb6e76367ba,,metadata,,
prot-1962-höst-fk--31,i-992397ae94f62178,,note,,
prot-1962-höst-fk--31,i-11a4316d8ac06bf3,,metadata,,
prot-1962-höst-fk--31,i-b113e60f0f7b0a0d,,metadata,,
prot-1962-höst-fk--31,i-810ce5b43d1c9a07,,note,,
prot-1962-höst-fk--31,i-ef431482ea3ce478,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1962-höst-fk--31,i-ef431482ea3ce478,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1962-höst-fk--31,i-86a4b5a3d85ff046,,metadata,,
prot-1962-höst-fk--31,i-389a45a9841ba815,,note,,
prot-1962-höst-fk--31,i-05739615ce17642d,,metadata,,
prot-1962-höst-fk--31,i-c944b2c8dfb0878c,,note,,
prot-1962-höst-fk--31,i-771db6e40904a760,,metadata,,
prot-1962-höst-fk--31,i-56a5b3c2311fbf62,,metadata,,
prot-1962-höst-fk--31,i-11eaf7ce94b4dd30,,note,,
prot-1962-höst-fk--31,i-027cc705c05d3a8f,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,
prot-1962-höst-fk--31,i-027cc705c05d3a8f,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,
prot-1962-höst-fk--31,i-b21d1d5621086d53,,metadata,,
prot-1962-höst-fk--31,i-8e70f6821bbdd106,,metadata,,
prot-1962-höst-fk--31,i-21b41b26d113a6fe,,note,,
prot-1962-höst-fk--31,i-d81137f359979954,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1962-höst-fk--31,i-a7641b18137f8529,,metadata,,
prot-1962-höst-fk--31,i-a6cba60a1ef2f84c,,metadata,,
prot-1962-höst-fk--31,i-2cef41791f3a2c95,,note,,
prot-1962-höst-fk--31,i-35bed77de3307411,,metadata,,
prot-1962-höst-fk--31,i-ec99fdf6ebb33bbc,,metadata,,
prot-1962-höst-fk--31,i-fd96d22862dfae62,,metadata,,
prot-1962-höst-fk--31,i-25d853a0df03b46d,,note,,
prot-1962-höst-fk--31,i-29bae85fcd43a811,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1962-höst-fk--31,i-9c34f22a0ace44b7,,metadata,,
prot-1962-höst-fk--31,i-0d999e6a6afc73dc,,metadata,,
prot-1962-höst-fk--31,i-1be214b6b3310bcb,,note,,
prot-1962-höst-fk--31,i-a52ee8919df82052,,metadata,,
prot-1962-höst-fk--31,i-88ee55aa2ff4728e,,metadata,,
prot-1962-höst-fk--31,i-bfea22cf9376fb7d,,note,,
prot-1962-höst-fk--31,i-91de03c1af14c82b,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--31,i-91de03c1af14c82b,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--31,i-0c2bffd57a872fc4,,metadata,,
prot-1962-höst-fk--31,i-25e6566865c2d55a,,metadata,,
prot-1962-höst-fk--31,i-7bfdfb4413ab1306,,note,,
prot-1962-höst-fk--31,i-7ba62a2f7cd430a1,,metadata,,
prot-1962-höst-fk--31,i-56e188ede3774e12,,metadata,,
prot-1962-höst-fk--31,i-1bf66e890c825301,,note,,
prot-1962-höst-fk--31,i-0f8c640c59fe6226,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1962-höst-fk--31,i-435093c7c57b561e,,metadata,,
prot-1962-höst-fk--31,i-03af3f2c37849ebe,,metadata,,
prot-1962-höst-fk--31,i-17d88b868c4d4d76,,note,,
prot-1962-höst-fk--31,i-bd9a1590336e233c,,metadata,,
prot-1962-höst-fk--31,i-60057c846151c6fe,,note,,
prot-1962-höst-fk--31,i-53d0c7f66d537a13,,metadata,,
prot-1962-höst-fk--31,i-9589f234e2f3ce13,,note,,
prot-1962-höst-fk--31,i-03da56e63e420d46,,metadata,,
prot-1962-höst-fk--31,i-4bf9b2ecbd0b96b8,,metadata,,
prot-1962-höst-fk--31,i-8a09cee8616d1f88,,note,,
prot-1962-höst-fk--31,i-006172c0fd3c6f47,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--31,i-006172c0fd3c6f47,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1962-höst-fk--31,i-cd0d136b4d98d594,,metadata,,
prot-1962-höst-fk--31,i-659b0492582e2b4a,,metadata,,
prot-1962-höst-fk--31,i-fad6590b03f9b664,,note,,
prot-1962-höst-fk--31,i-4f45300d2408eb85,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1962-höst-fk--31,i-4f45300d2408eb85,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1962-höst-fk--31,i-bc89ebf4f8e23904,,note,,
prot-1962-höst-fk--31,i-acac198db7f1caab,,metadata,,
prot-1962-höst-fk--31,i-2e7facc027eef019,,metadata,,
prot-1962-höst-fk--31,i-4e76ed8853a1546d,,note,,
prot-1962-höst-fk--31,i-c7f56a07483c2446,,metadata,,
prot-1962-höst-fk--31,i-78d0292bc7bedb21,,metadata,,
prot-1962-höst-fk--31,i-29a6411ca199d8e9,,note,,
prot-1962-höst-fk--31,i-8593094bfa25d898,,note,,
prot-1962-höst-fk--31,i-088d16f47b89fa7b,,note,,
prot-1962-höst-fk--31,i-bee46dc673f652c2,,note,,
prot-1962-höst-fk--31,i-d5c529b79e96ece5,,note,,
prot-1962-höst-fk--31,i-42437b55a1ca137c,,note,,
prot-1962-höst-fk--31,i-7708dc4fe5cac509,,note,,
prot-1962-höst-fk--31,i-b85754b24ba0ac8f,,note,,
prot-1962-höst-fk--31,i-865e6b6397d03e42,,metadata,,
prot-1962-höst-fk--31,i-046361d098f6fa26,,metadata,,
prot-1962-höst-fk--31,i-3b6ac4b0e937649b,,note,,
prot-1962-höst-fk--31,i-abdec63be3a0b07f,,note,,
prot-1962-höst-fk--31,i-112ffa4a6c95c0eb,,note,,
prot-1962-höst-fk--31,i-9810dbe5f2d9c85e,,note,,
prot-1962-höst-fk--31,i-10e8420f0ad35d2f,,note,,
prot-1962-höst-fk--31,i-d9c0f222f21f48f8,,note,,
prot-1962-höst-fk--31,i-2b597c450323eacd,,note,,
prot-1962-höst-fk--31,i-fd90bbfe3e76a185,,metadata,,
prot-1962-höst-fk--31,i-745190674e40ffa4,,metadata,,
prot-1962-höst-fk--31,i-0edf15f2efe43f25,,metadata,,
prot-1962-höst-fk--31,i-4193beefdef07c25,,note,,
prot-1962-höst-fk--31,i-8e27c3d87c2c7cb7,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1962-höst-fk--31,i-2e81db75ddcdbd28,,metadata,,
prot-1962-höst-fk--31,i-44aa292013198e66,,metadata,,
prot-1962-höst-fk--31,i-6b4d1d52c18fa52a,,note,,
prot-1962-höst-fk--31,i-b1c7aa221f349f01,,metadata,,
prot-1962-höst-fk--31,i-2b6d5ea53e887d7d,,note,,
prot-1962-höst-fk--31,i-de44817be1ca5f8a,,note,,
prot-1962-höst-fk--31,i-c01e5ab261c9361f,,note,,
prot-1962-höst-fk--31,i-e329ce34a015213d,,note,,
prot-1962-höst-fk--31,i-3ccc021004fcfc62,560e61985149f31c,speech_start,,
prot-1962-höst-fk--31,i-281a13fb9ec7ef87,,note,,
prot-1962-höst-fk--31,i-d3cb203b2ef7de79,,note,,
prot-1962-höst-fk--31,i-a3a758bb69582446,,note,,
prot-1962-höst-fk--31,i-f82bedae73f24401,,note,,
prot-1962-höst-fk--31,i-f7cc874863335321,,note,,
prot-1962-höst-fk--31,i-65d8d741415351d5,,note,,
prot-1962-höst-fk--31,i-2eaf686321ef88dd,,note,,
prot-1962-höst-fk--31,i-7a4fb68075575f0b,,note,,
prot-1962-höst-fk--31,i-4c6e5e529daf9a54,,note,,
prot-1962-höst-fk--31,i-f78c5ef38f1376c2,,metadata,,
prot-1962-höst-fk--31,i-751170820330fed9,,note,,
prot-1962-höst-fk--31,i-18268f022e0b619d,,note,,
prot-1962-höst-fk--31,i-79cb25bac4122e13,,note,,
prot-1962-höst-fk--31,i-6c90e6afe89121c6,,note,,
prot-1962-höst-fk--31,i-1bb1512872cc35ca,,note,,
prot-1962-höst-fk--31,i-c9df99410b2a9588,,note,,
prot-1962-höst-fk--31,i-d31f4a6692e93ff4,,note,,
prot-1962-höst-fk--31,i-9786f9f08c1862af,,note,,
prot-1962-höst-fk--31,i-3dc330ba2d6a5490,,note,,
prot-1962-höst-fk--31,i-9f534d295808768d,,note,,
prot-1962-höst-fk--31,i-81e730c086e9d73c,,note,,
prot-1962-höst-fk--31,i-1886e91fcaa42ba8,,note,,
prot-1962-höst-fk--31,i-ce2d3e74b01c2e39,,note,,
prot-1962-höst-fk--31,i-b1c8efe9c82a4391,,metadata,,
prot-1962-höst-fk--31,i-d4df9fb600a9f88e,,note,,
prot-1962-höst-fk--31,i-84600fa429f91060,,note,,
prot-1962-höst-fk--31,i-f4af4f56c582fb01,,note,,
prot-1962-höst-fk--31,i-4b134d7e7b8222a3,,note,,
prot-1962-höst-fk--31,i-a230ecf771ed185d,,note,,
prot-1962-höst-fk--31,i-b5b2c346fa85e06c,,note,,
prot-1962-höst-fk--31,i-b9a659532111d14a,,note,,
prot-1962-höst-fk--31,i-76c451936bf0abe2,,note,,
prot-1962-höst-fk--31,i-ea40e1d9e779ad7a,,note,,
prot-1962-höst-fk--31,i-89ac1ea09de6c8d4,,note,,
prot-1962-höst-fk--31,i-64db6a0ec358c1de,,note,,
prot-1962-höst-fk--31,i-305f81a715517113,,note,,
prot-1962-höst-fk--31,i-39af6e310e8a6bf0,,note,,
prot-1962-höst-fk--31,i-0885de4f1c429e40,,metadata,,
prot-1962-höst-fk--31,i-871ba39c06357474,,metadata,,
