protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-ak--30,i-d4d4afae46637557,,note,,
prot-1962-höst-ak--30,i-6d3bfc6914201064,,note,,
prot-1962-höst-ak--30,i-1e56f007dbe7c4d7,,note,,
prot-1962-höst-ak--30,i-9a76b65382c8bcad,,note,,
prot-1962-höst-ak--30,i-f417e341e1c82675,,note,,
prot-1962-höst-ak--30,i-075ccbeee1f23bc7,,note,,
prot-1962-höst-ak--30,i-174977d0f88ec25b,,note,,
prot-1962-höst-ak--30,i-e4650eefdd1b9bd0,,note,,
prot-1962-höst-ak--30,i-21feebc9e7a30174,,note,,
prot-1962-höst-ak--30,i-2da5947553916da1,,note,,
prot-1962-höst-ak--30,i-08955c7be15b2f55,,note,,
prot-1962-höst-ak--30,i-481c5edf5b918e80,,metadata,,
prot-1962-höst-ak--30,i-eab043876b6fce21,,note,,
prot-1962-höst-ak--30,i-db9cf2d3a2120bd5,,note,,
prot-1962-höst-ak--30,i-24691eb6d86521ca,,note,,
prot-1962-höst-ak--30,i-91b7b9c0e2166ab2,,note,,
prot-1962-höst-ak--30,i-7efe958a2bf92cda,,note,,
prot-1962-höst-ak--30,i-81f40c5ddaeb5fa5,,note,,
prot-1962-höst-ak--30,i-7dad86172a5277c8,,note,,
prot-1962-höst-ak--30,i-3aec35f5e692bfbc,,note,,
prot-1962-höst-ak--30,i-376b6bee9ae6c03b,,note,,
prot-1962-höst-ak--30,i-1e41a0bbadb71d61,,note,,
prot-1962-höst-ak--30,i-eecbc900681b4d92,,note,,
prot-1962-höst-ak--30,i-ed19b81c62e67b69,,note,,
prot-1962-höst-ak--30,i-6e5366f338d0f284,,note,,
prot-1962-höst-ak--30,i-a71d501e4a0df55d,,note,,
prot-1962-höst-ak--30,i-44d8df73f08c9ce4,,note,,
prot-1962-höst-ak--30,i-9895f2fcf66f7f3a,,metadata,,
prot-1962-höst-ak--30,i-72446c66a2cf05e8,,note,,
prot-1962-höst-ak--30,i-16c1ccd9ab4cb437,,metadata,,
prot-1962-höst-ak--30,i-b8e7baa3bc8f7272,,note,,
prot-1962-höst-ak--30,i-fab27f81a029a74e,,note,,
prot-1962-höst-ak--30,i-4ea53a39ab2e77f7,,note,,
prot-1962-höst-ak--30,i-006a447fc1649095,,note,,
prot-1962-höst-ak--30,i-dd38250d06fe3f0a,,note,,
prot-1962-höst-ak--30,i-a724ff7f5f43ff1c,,note,,
prot-1962-höst-ak--30,i-96470f26494956ae,,note,,
prot-1962-höst-ak--30,i-61a8e28964f0b9bf,,note,,
prot-1962-höst-ak--30,i-a6419052edc5efe6,,metadata,,
prot-1962-höst-ak--30,i-3ae126e611506d4b,,note,,
prot-1962-höst-ak--30,i-9afbf244ce42c753,,metadata,,
prot-1962-höst-ak--30,i-4cb4219272fd543a,,metadata,,
prot-1962-höst-ak--30,i-705092ec1ba47023,,metadata,,
prot-1962-höst-ak--30,i-ee5c71e254e93d27,,metadata,,
prot-1962-höst-ak--30,i-3600c2c97f5ddb69,,metadata,,
