protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--fk--17,i-a2d6dedc04b1ebc1,,note,,
prot-1962--fk--17,i-567f3d92cfdf9b11,,metadata,,
prot-1962--fk--17,i-db7a14a87572d99f,,note,,
prot-1962--fk--17,i-3426f971584f9314,,metadata,,
prot-1962--fk--17,i-b2252d9ff438b0de,,metadata,,
prot-1962--fk--17,i-72a342dec8bdf339,,metadata,,
prot-1962--fk--17,i-ae315d5ef6cb27f3,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--17,i-3f6f2730dfaf53d2,,note,,
prot-1962--fk--17,i-33e5e22724198431,,metadata,,
prot-1962--fk--17,i-991cd5c86beeb681,,metadata,,
prot-1962--fk--17,i-1a1a3d667f94db2a,,metadata,,
prot-1962--fk--17,i-e7856575e09b1538,,metadata,,
prot-1962--fk--17,i-6b6f286785c9edf9,,metadata,,
prot-1962--fk--17,i-bf426ab200617401,,metadata,,
prot-1962--fk--17,i-a9236d1ea958a571,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1962--fk--17,i-01c5f5d40e7f4550,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--17,i-17b67f27e44061f8,,metadata,,
prot-1962--fk--17,i-0c9465fb516704b2,,metadata,,
prot-1962--fk--17,i-ad5ba1c0d51cf6eb,,metadata,,
prot-1962--fk--17,i-cc424f64e462d356,,metadata,,
prot-1962--fk--17,i-1610f2f65fc8b739,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1962--fk--17,i-1610f2f65fc8b739,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1962--fk--17,i-116ef50a18124db0,,metadata,,
prot-1962--fk--17,i-d5b8c88ac04a886c,,metadata,,
prot-1962--fk--17,i-7c5a94bef2dbb1ae,,metadata,,
prot-1962--fk--17,i-cff3a456ebfe5c4f,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1962--fk--17,i-daaee0cc1fbc0257,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--17,i-cdb78bbf63827460,,metadata,,
prot-1962--fk--17,i-a5a43321402263f9,,note,,
prot-1962--fk--17,i-f737be0493e86cc2,,metadata,,
prot-1962--fk--17,i-610a5fe5052814f9,,note,,
prot-1962--fk--17,i-7742b609e28a5eb8,,metadata,,
prot-1962--fk--17,i-94669d9c6a1887a3,,note,,
prot-1962--fk--17,i-696b0caa689c54fd,,note,,
prot-1962--fk--17,i-3055f58723747614,,metadata,,
prot-1962--fk--17,i-f1992fd2500ddaf3,,metadata,,
prot-1962--fk--17,i-3a6bd037b3e43c31,,note,,
prot-1962--fk--17,i-e61b50aa8d1ac2bc,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,
prot-1962--fk--17,i-e61b50aa8d1ac2bc,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,
prot-1962--fk--17,i-6dc9071194d947de,,metadata,,
prot-1962--fk--17,i-d626d2ae014e19b2,,metadata,,
prot-1962--fk--17,i-ef027f0fc490ce17,,note,,
prot-1962--fk--17,i-db749e6b1c87ee7c,,note,,
prot-1962--fk--17,i-4ced5575ff204e2f,,note,,
prot-1962--fk--17,i-9a3c2afef38e5a09,,note,,
prot-1962--fk--17,i-944aa2aae486743b,,note,,
prot-1962--fk--17,i-aea1997c113bd653,,note,,
prot-1962--fk--17,i-3ad5d220ce1df637,,note,,
prot-1962--fk--17,i-45b59d5b16449530,,note,,
prot-1962--fk--17,i-3b99617c52b2c0a4,,note,,
prot-1962--fk--17,i-9fbdde804d8f0f33,,note,,
prot-1962--fk--17,i-02f33b8acb96f043,,note,,
prot-1962--fk--17,i-cce080968a337b4b,,metadata,,
prot-1962--fk--17,i-d3ecaebcd0da2f3b,,note,,
prot-1962--fk--17,i-56193903aa0d3b46,f0d538d10bda4e34,speech_start,,
prot-1962--fk--17,i-56193903aa0d3b46,0ba23c147c1beed8,speech_start,,
prot-1962--fk--17,i-13a15ab5812e1d9c,,metadata,,
prot-1962--fk--17,i-53825e691d721906,,metadata,,
prot-1962--fk--17,i-37890278e7621b4b,,note,,
prot-1962--fk--17,i-46577b83a3b330dc,,metadata,,
prot-1962--fk--17,i-a6ab31ee0e81bf7e,,metadata,,
prot-1962--fk--17,i-f0d7532d639fc832,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1962--fk--17,i-f0d7532d639fc832,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1962--fk--17,i-b604287dd86b4993,,metadata,,
prot-1962--fk--17,i-215e2d74ef6ddf46,,metadata,,
prot-1962--fk--17,i-3004c4619bc157b9,,note,,
prot-1962--fk--17,i-41d80cc3abd2f26b,,metadata,,
prot-1962--fk--17,i-869362a7bf061b58,,note,,
prot-1962--fk--17,i-bfb8ba7edf4d363c,f0d538d10bda4e34,speech_start,,
prot-1962--fk--17,i-bfb8ba7edf4d363c,0ba23c147c1beed8,speech_start,,
prot-1962--fk--17,i-c688464c4dfcf6a0,,metadata,,
prot-1962--fk--17,i-3f88317b798d3f10,,metadata,,
prot-1962--fk--17,i-d507066a9d32d672,,note,,
prot-1962--fk--17,i-2a2127f5eb897281,,metadata,,
prot-1962--fk--17,i-289eeb60fd858846,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--17,i-90ff73472b14514d,,metadata,,
prot-1962--fk--17,i-ae00f56f85c9a97f,,metadata,,
prot-1962--fk--17,i-82b6eac883435fa0,,note,,
prot-1962--fk--17,i-1595f3b3a4235a6c,f0d538d10bda4e34,speech_start,,
prot-1962--fk--17,i-1595f3b3a4235a6c,0ba23c147c1beed8,speech_start,,
prot-1962--fk--17,i-d687a7a9007cd979,,metadata,,
prot-1962--fk--17,i-62a3514a5d1e3184,,note,,
prot-1962--fk--17,i-624693ad97c01d0c,,note,,
prot-1962--fk--17,i-51b20cf5e97f021a,,note,,
prot-1962--fk--17,i-307de8763dcb108a,,note,,
prot-1962--fk--17,i-ae195e41b0fcf178,,note,,
prot-1962--fk--17,i-d5ded3f2fa515bfd,,note,,
prot-1962--fk--17,i-4dd473246868a946,,note,,
prot-1962--fk--17,i-4c618e4e327639ff,,metadata,,
prot-1962--fk--17,i-6536728ee8138f8b,,note,,
prot-1962--fk--17,i-9f8b7bca7a9fc23e,,metadata,,
prot-1962--fk--17,i-4a76f6947da75827,,note,,
prot-1962--fk--17,i-c5d6ffad41957b9f,,note,,
prot-1962--fk--17,i-e478c13d7537638b,,note,,
prot-1962--fk--17,i-ec1721377423cb88,,note,,
prot-1962--fk--17,i-120e049a0b232da8,,note,,
prot-1962--fk--17,i-218baa39a0c3235a,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1962--fk--17,i-218baa39a0c3235a,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1962--fk--17,i-a6a4b0610ebac8e8,,note,,
prot-1962--fk--17,i-380eeec0157f7685,,metadata,,
prot-1962--fk--17,i-c602c6988606d71a,,metadata,,
prot-1962--fk--17,i-a51d3d084413b3da,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--17,i-745f21d4a069f2ee,,metadata,,
prot-1962--fk--17,i-93248b836116b274,,metadata,,
prot-1962--fk--17,i-d69535c3a768e2da,,note,,
prot-1962--fk--17,i-eb404f1808b1531e,,metadata,,
prot-1962--fk--17,i-3c7804b96af7b4e0,,note,,
prot-1962--fk--17,i-df74bc1444ac026a,,note,,
prot-1962--fk--17,i-26b8c33a97661d55,,metadata,,
prot-1962--fk--17,i-4758be3ac07d2260,,note,,
prot-1962--fk--17,i-7216f6d789707570,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1962--fk--17,i-7216f6d789707570,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1962--fk--17,i-8ec0662ae215c2e1,,metadata,,
prot-1962--fk--17,i-7cd0c816518300ff,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1962--fk--17,i-72de1009e8612936,,note,,
prot-1962--fk--17,i-8417ad71fa9af4f5,,metadata,,
prot-1962--fk--17,i-9517c93598d29338,,note,,
prot-1962--fk--17,i-6440e5d0029ac5b3,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--17,i-1ed90cd89180ea52,,metadata,,
prot-1962--fk--17,i-6ab223f5a8affac4,,note,,
prot-1962--fk--17,i-0dda1a85a33aa1b7,,note,,
prot-1962--fk--17,i-3b28af00bfbbc555,,metadata,,
prot-1962--fk--17,i-d0b3d0e293ceae4b,,note,,
prot-1962--fk--17,i-695bfe7922e0b5aa,,note,,
prot-1962--fk--17,i-addd0997ef214be3,,note,,
prot-1962--fk--17,i-92aa6a2716ba1fe2,,note,,
prot-1962--fk--17,i-8cb407b07ccd1790,,note,,
prot-1962--fk--17,i-9ea1de8cabbd60df,,note,,
prot-1962--fk--17,i-39ebb7910ef0d3af,,note,,
prot-1962--fk--17,i-1ce7b9629836d3d7,,note,,
prot-1962--fk--17,i-b005035f8667dd6d,,note,,
prot-1962--fk--17,i-66d7c7717268ed38,,note,,
prot-1962--fk--17,i-77d63f58b22849cc,,note,,
prot-1962--fk--17,i-6f563c4a801a12bf,,metadata,,
prot-1962--fk--17,i-a23820febce5788f,,metadata,,
prot-1962--fk--17,i-fea39c8a4c81f5e1,,note,,
prot-1962--fk--17,i-5f2079d3a02ecd6d,,note,,
prot-1962--fk--17,i-e0be2c460081924f,,note,,
prot-1962--fk--17,i-03acedb738408d9b,,note,,
prot-1962--fk--17,i-29ddc97c51adc635,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1962--fk--17,i-3856612b5af52e99,,metadata,,
prot-1962--fk--17,i-7a6723338502b6b8,,metadata,,
prot-1962--fk--17,i-9c427278ae528318,,metadata,,
prot-1962--fk--17,i-3c637b48bc604fca,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--17,i-6a1696dfe8f739f3,,metadata,,
prot-1962--fk--17,i-c6be83515177f593,,metadata,,
prot-1962--fk--17,i-225123f8a71b2572,,metadata,,
prot-1962--fk--17,i-769828e40a27be43,,note,,
prot-1962--fk--17,i-b57857605ae49e53,,note,,
prot-1962--fk--17,i-5da3e1e7931d1d43,,note,,
prot-1962--fk--17,i-7b7f5935cc8db332,,note,,
prot-1962--fk--17,i-05ed7752528445b9,,note,,
prot-1962--fk--17,i-779153267856e68a,,metadata,,
prot-1962--fk--17,i-3edccf3cd75e20fd,,metadata,,
prot-1962--fk--17,i-96f4bc8ed40f0d91,,note,,
prot-1962--fk--17,i-178ef0245192377e,,note,,
prot-1962--fk--17,i-d866ab32f025c418,,note,,
prot-1962--fk--17,i-bfe283cc6b7c761c,,note,,
prot-1962--fk--17,i-0199cb95e2f3413e,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1962--fk--17,i-9dc0c4f7476d5b22,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--17,i-71d830b4c6652c54,,note,,
prot-1962--fk--17,i-b1107535b24c204a,,note,,
prot-1962--fk--17,i-3688e70bd8516f5c,,note,,
prot-1962--fk--17,i-a113370aef3480a7,,note,,
prot-1962--fk--17,i-241edefdc88cbd74,,note,,
prot-1962--fk--17,i-a613b0d920c827f7,,note,,
prot-1962--fk--17,i-f9644b58fe2a4d21,,note,,
prot-1962--fk--17,i-cfdbd71ac884cf7a,,note,,
prot-1962--fk--17,i-8e9328f9d27d0c42,,note,,
prot-1962--fk--17,i-6c4f655cd42bdbd2,,metadata,,
prot-1962--fk--17,i-74f473d73d66fde1,,note,,
prot-1962--fk--17,i-b250b00d83dbe895,,note,,
prot-1962--fk--17,i-3fb0d8ac87ecf624,,note,,
prot-1962--fk--17,i-0765bc253351c0b2,,note,,
prot-1962--fk--17,i-870fd57a3c41a77b,,note,,
prot-1962--fk--17,i-55c2fe08d8f7ec4c,,note,,
prot-1962--fk--17,i-fde1ec9a55cbe8ae,,note,,
prot-1962--fk--17,i-f3a475279193fadf,,note,,
prot-1962--fk--17,i-f0888f127682f639,,note,,
prot-1962--fk--17,i-438ff4c27f6829cc,,note,,
prot-1962--fk--17,i-63ae1bebc62e75ea,,metadata,,
prot-1962--fk--17,i-689b036a8c20fc78,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1962--fk--17,i-95879dd4f7ede50c,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--17,i-0091d58d4d93e3c3,,metadata,,
prot-1962--fk--17,i-b0156d2092d1e71e,,note,,
prot-1962--fk--17,i-0695b4b3341a2b1a,,metadata,,
prot-1962--fk--17,i-e59ce028ba5de702,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1962--fk--17,i-e59ce028ba5de702,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1962--fk--17,i-2e0cf2ca35ebe32d,,metadata,,
prot-1962--fk--17,i-48af30be23c11253,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--17,i-2c50861a041fc003,,note,,
prot-1962--fk--17,i-335cc23f2e206fbf,,note,,
prot-1962--fk--17,i-d38497d6048189be,,note,,
prot-1962--fk--17,i-bf172648632acdc2,,note,,
prot-1962--fk--17,i-aa81f599b5935526,,metadata,,
prot-1962--fk--17,i-52eb58102db21ea0,,note,,
prot-1962--fk--17,i-2d7d451c2f9c7c91,,note,,
prot-1962--fk--17,i-a050d13cfdec6cb5,,note,,
prot-1962--fk--17,i-13c99b2b83c9a79d,,note,,
prot-1962--fk--17,i-db46adc92ccfa98d,,note,,
prot-1962--fk--17,i-680b5f0ef29c7dee,,note,,
prot-1962--fk--17,i-35b0bae21a90f4a2,,note,,
prot-1962--fk--17,i-a5d65318c4728dce,,note,,
prot-1962--fk--17,i-1f23e1473227294e,,note,,
prot-1962--fk--17,i-fa51e064c7ab3ec2,,metadata,,
prot-1962--fk--17,i-4024fc3d6547b171,,note,,
prot-1962--fk--17,i-176422156b0002ca,,note,,
prot-1962--fk--17,i-660e3ad3be47dbf2,,metadata,,
prot-1962--fk--17,i-fdc6dbe1cb72b3e6,,note,,
prot-1962--fk--17,i-f99c9aacdd3ef691,,note,,
prot-1962--fk--17,i-84b055a0b30920d9,,note,,
prot-1962--fk--17,i-4370acb818ab897c,,note,,
prot-1962--fk--17,i-c6e7ffe9f7985e19,,note,,
prot-1962--fk--17,i-91e7f46e99feee07,,metadata,,
prot-1962--fk--17,i-d39d313ac25e9940,,note,,
prot-1962--fk--17,i-a1d20b7a88ad0e54,,note,,
prot-1962--fk--17,i-2b9e4bec70216ae7,,note,,
prot-1962--fk--17,i-c99cee6a0735384c,,metadata,,
prot-1962--fk--17,i-7ab3efdefbd4880c,,note,,
prot-1962--fk--17,i-8c06d24fb192469f,,note,,
prot-1962--fk--17,i-e387e82ceb32eb81,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--17,i-c7c2df44a882ddd4,,metadata,,
prot-1962--fk--17,i-f9dc58abcec07ddc,,note,,
prot-1962--fk--17,i-5d7631f48ad2d515,,note,,
prot-1962--fk--17,i-ad5c411c08e07c0f,,note,,
prot-1962--fk--17,i-52d8299ecc47531c,,note,,
prot-1962--fk--17,i-dd21555f4ffab425,,note,,
prot-1962--fk--17,i-14a8c1b24bb44369,,note,,
prot-1962--fk--17,i-941c45be7c8bacd6,,note,,
prot-1962--fk--17,i-26eb8f5dad61b1a6,,note,,
prot-1962--fk--17,i-fc957ccc7d61c705,,note,,
prot-1962--fk--17,i-5096d1ea32f2795a,,metadata,,
prot-1962--fk--17,i-3459fe5fc4c5266d,,note,,
prot-1962--fk--17,i-ba655c321bdd5e21,,note,,
prot-1962--fk--17,i-b2a25a18617ac204,,note,,
prot-1962--fk--17,i-4ef4a4998d8ed0cc,,note,,
prot-1962--fk--17,i-9e13446ce5d43a47,,note,,
prot-1962--fk--17,i-1a48824bb598ad6e,,note,,
prot-1962--fk--17,i-1655fe6d1703a837,,note,,
prot-1962--fk--17,i-5caee8827ad5eec4,,note,,
prot-1962--fk--17,i-2974bc543a2c362a,,note,,
prot-1962--fk--17,i-eecb47656a4bda94,,metadata,,
prot-1962--fk--17,i-fba73aa14c8084ba,,note,,
prot-1962--fk--17,i-70879a5430a495aa,,note,,
prot-1962--fk--17,i-06a2875df79226cb,,note,,
prot-1962--fk--17,i-17677f514a88061d,,note,,
prot-1962--fk--17,i-9e30d91e65018d45,,note,,
prot-1962--fk--17,i-dd15b9564bc00cb7,,note,,
prot-1962--fk--17,i-29509b12feb2d235,,note,,
prot-1962--fk--17,i-fabacbb9ed1c8487,,note,,
prot-1962--fk--17,i-d2aecb8a88faeb13,,note,,
prot-1962--fk--17,i-73638ff7be41e476,,note,,
prot-1962--fk--17,i-200356702461bc1d,,note,,
prot-1962--fk--17,i-54df4f30d51dbd87,,note,,
prot-1962--fk--17,i-35f104d4494d5dec,,note,,
prot-1962--fk--17,i-db15efee7ba1ff1f,,metadata,,
prot-1962--fk--17,i-8db618b7236d11a6,,note,,
prot-1962--fk--17,i-1f9ff0220454c6ca,,note,,
prot-1962--fk--17,i-25e5545e2e14404a,,metadata,,
prot-1962--fk--17,i-d872afbcdf195781,,note,,
prot-1962--fk--17,i-f8d94db748d76831,,note,,
prot-1962--fk--17,i-4583c998e2188ac5,,note,,
prot-1962--fk--17,i-75dc51b0156984d5,,metadata,,
prot-1962--fk--17,i-10f91bf24b2201bc,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1962--fk--17,i-b10afc5f3f36d780,,note,,
prot-1962--fk--17,i-98b4837b41cf3a03,,note,,
prot-1962--fk--17,i-fa46055d47297463,,note,,
prot-1962--fk--17,i-65939e9f762a1343,,metadata,,
prot-1962--fk--17,i-4bd2ec9e414f098a,,metadata,,
prot-1962--fk--17,i-74de10a448b85407,,metadata,,
prot-1962--fk--17,i-726be810f7d6a2bb,f0d538d10bda4e34,speech_start,,
prot-1962--fk--17,i-726be810f7d6a2bb,0ba23c147c1beed8,speech_start,,
prot-1962--fk--17,i-75e66672004a3bd0,,metadata,,
prot-1962--fk--17,i-70340264f5ae8198,,metadata,,
prot-1962--fk--17,i-01e6db2956a8efa2,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--17,i-6a8b7fae25f56b03,,note,,
prot-1962--fk--17,i-4c694d3509ac8fb3,,metadata,,
prot-1962--fk--17,i-4ceeb479cc8757e8,,metadata,,
prot-1962--fk--17,i-c15e9bd8e2d9d498,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1962--fk--17,i-c15e9bd8e2d9d498,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1962--fk--17,i-f7971e84beb2529b,,metadata,,
prot-1962--fk--17,i-25ef8116d8cb4579,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--17,i-93807c4247b2d847,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1962--fk--17,i-93807c4247b2d847,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1962--fk--17,i-850199f93cfada31,,note,,
prot-1962--fk--17,i-0767f0d6299279a4,,metadata,,
prot-1962--fk--17,i-b594f48ead41abb5,,note,,
prot-1962--fk--17,i-83e215e28082ee8b,,note,,
prot-1962--fk--17,i-59c8c2f71306156d,,note,,
prot-1962--fk--17,i-c3ab002185ee47e2,,note,,
prot-1962--fk--17,i-19cd5e087630151b,,note,,
prot-1962--fk--17,i-a995f7d96fc6aa9e,,note,,
prot-1962--fk--17,i-5adc6193b93e5011,,note,,
prot-1962--fk--17,i-ce0c7a6bb98e4a86,,note,,
prot-1962--fk--17,i-d6942fd046983540,,metadata,,
prot-1962--fk--17,i-7d17693ace6d6425,,note,,
prot-1962--fk--17,i-f6139b264f5f3c5f,,note,,
prot-1962--fk--17,i-4ccef9d6d09f55db,,note,,
prot-1962--fk--17,i-b0df3e2c97f194a6,,note,,
prot-1962--fk--17,i-672a5cb4787dfb4f,,note,,
prot-1962--fk--17,i-76208c4f2d3593d8,,note,,
prot-1962--fk--17,i-d8b59eb965bce833,,note,,
prot-1962--fk--17,i-6727d5434415fc07,,note,,
prot-1962--fk--17,i-630d7605d65392cd,,note,,
prot-1962--fk--17,i-1710e0f8fc78d4e1,,note,,
prot-1962--fk--17,i-829a9d3a199709ef,,note,,
prot-1962--fk--17,i-a2890513412930c6,,note,,
prot-1962--fk--17,i-70919b51e0855cb2,,metadata,,
prot-1962--fk--17,i-1829b4a9c27d06d5,,note,,
prot-1962--fk--17,i-52dd018ed412ba0d,,note,,
prot-1962--fk--17,i-fa125e9c9554e671,,note,,
prot-1962--fk--17,i-66245c0b6bdf23c0,,note,,
prot-1962--fk--17,i-c5aa6c3416871614,,note,,
prot-1962--fk--17,i-fc4a5481e7741eec,,note,,
prot-1962--fk--17,i-723c2863bc150140,,note,,
prot-1962--fk--17,i-534a185d723a1b21,,note,,
prot-1962--fk--17,i-2f4eaccb13df6d6a,,metadata,,
prot-1962--fk--17,i-290dc56e61c49f6f,,metadata,,
prot-1962--fk--17,i-5a4d11316b813421,,note,,
prot-1962--fk--17,i-15c91aac0464287d,,metadata,,
prot-1962--fk--17,i-7a177533d1eaf879,,metadata,,
prot-1962--fk--17,i-cc6562f443290809,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1962--fk--17,i-4ba03960ecf6b9c0,,note,,
prot-1962--fk--17,i-77f15d95f7b7eb7b,,note,,
prot-1962--fk--17,i-0f725df4c2b914fe,,metadata,,
prot-1962--fk--17,i-9306ea6c2b27084d,,note,,
prot-1962--fk--17,i-e192260f787253db,,note,,
prot-1962--fk--17,i-da535a6e5003773d,,note,,
prot-1962--fk--17,i-1db1b5d41c257e76,,note,,
prot-1962--fk--17,i-b729275c0496cf26,,note,,
prot-1962--fk--17,i-bcf54f5fba22148d,,note,,
prot-1962--fk--17,i-e299c81ccd527871,,note,,
prot-1962--fk--17,i-1833a41cc893865d,,note,,
prot-1962--fk--17,i-04309b35b3c14b2f,,note,,
prot-1962--fk--17,i-546959f1b520cd4b,,note,,
prot-1962--fk--17,i-1641bc3cfe539929,,note,,
prot-1962--fk--17,i-36058101b23355a3,,metadata,,
prot-1962--fk--17,i-f4f5eea9262ec018,,metadata,,
prot-1962--fk--17,i-5cb3c4b4cd694ac2,,note,,
prot-1962--fk--17,i-c774e242368194ae,,note,,
prot-1962--fk--17,i-d7bd06808cdc9f7a,,note,,
prot-1962--fk--17,i-0b9a36ec6fce3795,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1962--fk--17,i-0b9a36ec6fce3795,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1962--fk--17,i-a9b761a393abe0e3,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--17,i-72d2d3f63eab9f3d,,note,,
prot-1962--fk--17,i-cce72f9f95eacc54,,metadata,,
prot-1962--fk--17,i-c16d4b5482cc30ff,,metadata,,
prot-1962--fk--17,i-1261c037decb40da,,note,,
prot-1962--fk--17,i-7fdbb43e4e823bc0,,note,,
prot-1962--fk--17,i-fdbaa40d6be7bc98,,note,,
prot-1962--fk--17,i-8d123b103ea269d6,,note,,
prot-1962--fk--17,i-dacb4ff7d18aaaf5,,note,,
prot-1962--fk--17,i-69baea461a4b441a,,note,,
prot-1962--fk--17,i-7a28d33c0ad396d8,,note,,
prot-1962--fk--17,i-5704d50f13e71e38,,note,,
prot-1962--fk--17,i-f325839126792a58,,note,,
prot-1962--fk--17,i-bf2ac6360d20bf6d,,metadata,,
prot-1962--fk--17,i-eb83ddd4ad1ce580,,note,,
prot-1962--fk--17,i-226b3ad77f2cbeb2,,metadata,,
prot-1962--fk--17,i-07b0ddc017bf74f7,,metadata,,
prot-1962--fk--17,i-416c48391d548b76,,note,,
prot-1962--fk--17,i-28c3f6794eddbc33,,note,,
prot-1962--fk--17,i-a315c829ee5b3231,,note,,
prot-1962--fk--17,i-7766f9aa3bff554a,,metadata,,
prot-1962--fk--17,i-3d99ff706c2fab01,,note,,
prot-1962--fk--17,i-c900b2ae71439ec1,,note,,
prot-1962--fk--17,i-bdb8a4bced81f541,,note,,
prot-1962--fk--17,i-c370a8352d5978cd,,note,,
prot-1962--fk--17,i-8c31adf698eb48ef,,note,,
prot-1962--fk--17,i-3f640ccc08d10533,,note,,
prot-1962--fk--17,i-49d5d599fe8d4b83,,note,,
prot-1962--fk--17,i-dccdb77330dea652,,note,,
prot-1962--fk--17,i-cc5d0318a6d15821,,note,,
prot-1962--fk--17,i-42d515a3c4178052,,metadata,,
prot-1962--fk--17,i-2cd48b0bc9d44194,,metadata,,
prot-1962--fk--17,i-6168b793919ef38a,,note,,
prot-1962--fk--17,i-4d6963dffbdf1b7c,,note,,
prot-1962--fk--17,i-c1ece5139d845372,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1962--fk--17,i-c1ece5139d845372,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
