protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--fk--12,i-1f245278fa1d27f1,,note,,
prot-1962--fk--12,i-e322cd315df4040e,,metadata,,
prot-1962--fk--12,i-f2a58dad3359c1eb,,metadata,,
prot-1962--fk--12,i-98ce44189f9c3281,,metadata,,
prot-1962--fk--12,i-2ec3f32117740985,,metadata,,
prot-1962--fk--12,i-06d6786396fd2f1f,,metadata,,
prot-1962--fk--12,i-944b9b792f0b62b2,,metadata,,
prot-1962--fk--12,i-82d4f3e76d133c15,,note,,
prot-1962--fk--12,i-1e7b692f23bd8b54,,metadata,,
prot-1962--fk--12,i-e703c88004f0b90f,,note,,
prot-1962--fk--12,i-16327cea610eb896,,metadata,,
prot-1962--fk--12,i-ac874445f801e99d,,metadata,,
prot-1962--fk--12,i-2a3682a4030edfbd,,note,,
prot-1962--fk--12,i-0f47e4c6dc2f15c6,,metadata,,
prot-1962--fk--12,i-9dec0d8dbae82877,,metadata,,
prot-1962--fk--12,i-6be510a93690fa3a,,note,,
prot-1962--fk--12,i-30021aef4dfc0b09,,note,,
prot-1962--fk--12,i-782b8fc2f7a35569,,note,,
prot-1962--fk--12,i-24037ac42ea59672,,note,,
prot-1962--fk--12,i-e98a46f64c7e8111,,note,,
prot-1962--fk--12,i-3375252f16b77849,,note,,
prot-1962--fk--12,i-624cd7b0617ff2e6,,note,,
prot-1962--fk--12,i-bf4f3b632db0931a,,metadata,,
prot-1962--fk--12,i-d39652806dc5fed0,,metadata,,
prot-1962--fk--12,i-170ef36b11ec90cc,,metadata,,
prot-1962--fk--12,i-696e007ae115a8f1,,metadata,,
prot-1962--fk--12,i-0455ae0c1fe0b362,,metadata,,
prot-1962--fk--12,i-900b4c34ca721df3,,metadata,,
prot-1962--fk--12,i-ca581d87afb050ee,,metadata,,
prot-1962--fk--12,i-b94ed8b272b5c532,,metadata,,
prot-1962--fk--12,i-8b52781419aacc80,,metadata,,
prot-1962--fk--12,i-7def3fd95995e7f5,,metadata,,
prot-1962--fk--12,i-b1556fbc0a8d7cfc,,metadata,,
prot-1962--fk--12,i-16cd059e508b97bf,,metadata,,
prot-1962--fk--12,i-1d5951ac57fac633,,metadata,,
prot-1962--fk--12,i-a9e877cb8b3974f3,,metadata,,
prot-1962--fk--12,i-b7e8c9a03b8d0bf3,,note,,
prot-1962--fk--12,i-080b11a39ed8fd10,,note,,
prot-1962--fk--12,i-b11c82217d621710,560e61985149f31c,speech_start,,
prot-1962--fk--12,i-453d34738e346f83,,note,,
prot-1962--fk--12,i-a44ca64bbdb36db6,,metadata,,
prot-1962--fk--12,i-52d2f0167bd24aa7,,metadata,,
prot-1962--fk--12,i-ebcd547395f710c8,,metadata,,
prot-1962--fk--12,i-1bb29fd7d5a85785,,note,,
prot-1962--fk--12,i-41f8639698314c4d,,note,,
prot-1962--fk--12,i-7ade8168ad514166,,metadata,,
prot-1962--fk--12,i-0223efcf71634e37,,note,,
prot-1962--fk--12,i-ddb0dc66b753910f,,metadata,,
prot-1962--fk--12,i-4a45ae0897586baa,,metadata,,
prot-1962--fk--12,i-0685af2054da80a5,,note,,
prot-1962--fk--12,i-52e0fdce3d28db2d,,metadata,,
prot-1962--fk--12,i-90efceb5b1a42aad,,metadata,,
prot-1962--fk--12,i-46d73ae7f532c012,,note,,
prot-1962--fk--12,i-b70314ca3098628b,,note,,
prot-1962--fk--12,i-fc233093daf20018,,note,,
prot-1962--fk--12,i-4db3bdfce1807133,,metadata,,
prot-1962--fk--12,i-9ec69ebc6ca9b1a8,,note,,
prot-1962--fk--12,i-8393f99538aa6ff5,,note,,
prot-1962--fk--12,i-23089e3b72c05719,,note,,
prot-1962--fk--12,i-35d33f50a3b50af4,,note,,
prot-1962--fk--12,i-b12050230e3be465,,note,,
prot-1962--fk--12,i-c2c88e20b85d601b,,metadata,,
prot-1962--fk--12,i-37de2245b0d167ae,,metadata,,
prot-1962--fk--12,i-e606ae350c884bd7,,note,,
prot-1962--fk--12,i-0f3c82da30185b8a,,note,,
prot-1962--fk--12,i-94ea436a808b8f77,f0d538d10bda4e34,speech_start,,
prot-1962--fk--12,i-94ea436a808b8f77,0ba23c147c1beed8,speech_start,,
prot-1962--fk--12,i-adf9175850329070,,metadata,,
prot-1962--fk--12,i-ed3ca447cd7dd746,,metadata,,
prot-1962--fk--12,i-09ed55eaba952e86,,note,,
prot-1962--fk--12,i-2ba6dbc12fae4082,,metadata,,
prot-1962--fk--12,i-dcea74bdd56f1d85,,metadata,,
prot-1962--fk--12,i-ff9b13bfd2e5d30b,,metadata,,
prot-1962--fk--12,i-728b01e4e78d00bf,,metadata,,
prot-1962--fk--12,i-e3abe006b0f4a551,,metadata,,
prot-1962--fk--12,i-dc944eddf3fe28bc,,note,,
prot-1962--fk--12,i-b4deb59d6871f130,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,
prot-1962--fk--12,i-b4deb59d6871f130,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,
prot-1962--fk--12,i-da0afc27f89208f1,,metadata,,
prot-1962--fk--12,i-06b461052e54ceda,,metadata,,
prot-1962--fk--12,i-4bc8b53303954584,,note,,
prot-1962--fk--12,i-9ce4bac37d954b38,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,
prot-1962--fk--12,i-9ce4bac37d954b38,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,
prot-1962--fk--12,i-61f235557e2fbe47,,metadata,,
prot-1962--fk--12,i-566a0bbca6e0ac02,,metadata,,
prot-1962--fk--12,i-250b8f265c993139,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--12,i-a4241b7e6c8c8c2d,,metadata,,
prot-1962--fk--12,i-c43b691adefbbd5e,,metadata,,
prot-1962--fk--12,i-c6b4845e0fd211d8,,note,,
prot-1962--fk--12,i-2552308f3ae0c0f8,,metadata,,
prot-1962--fk--12,i-3399a722dfb768f2,,metadata,,
prot-1962--fk--12,i-4d43bed497b00a91,,note,,
prot-1962--fk--12,i-525652e8499081fd,,metadata,,
prot-1962--fk--12,i-99c02d9db65c2189,,metadata,,
prot-1962--fk--12,i-11bc265951ab40bd,f0d538d10bda4e34,speech_start,,
prot-1962--fk--12,i-11bc265951ab40bd,0ba23c147c1beed8,speech_start,,
prot-1962--fk--12,i-c2ad4d58e57557e1,,note,,
prot-1962--fk--12,i-01bdec1f631418d1,,metadata,,
prot-1962--fk--12,i-e0c6a782680d43d6,,metadata,,
prot-1962--fk--12,i-c743bb1f5931e549,,metadata,,
prot-1962--fk--12,i-c6fe0f26ffbba4bf,,metadata,,
prot-1962--fk--12,i-428b778f5ff46963,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1962--fk--12,i-428b778f5ff46963,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1962--fk--12,i-c574cae6a424fe90,,metadata,,
prot-1962--fk--12,i-24c57bad55d75df4,,metadata,,
prot-1962--fk--12,i-860a80e7e212b20b,,metadata,,
prot-1962--fk--12,i-f5b0e5e828033815,,metadata,,
prot-1962--fk--12,i-50b426ef59d19991,,metadata,,
prot-1962--fk--12,i-89e08f5eca114d01,,metadata,,
prot-1962--fk--12,i-465a96f73a20f4ff,,metadata,,
prot-1962--fk--12,i-1ad69e1ea91d0661,f0d538d10bda4e34,speech_start,,
prot-1962--fk--12,i-8c5b5f24de9e16f1,,metadata,,
prot-1962--fk--12,i-d1e749a64e13901b,,metadata,,
prot-1962--fk--12,i-cbaf4b94ee164a89,,metadata,,
prot-1962--fk--12,i-3b50b5d59797d7b5,,metadata,,
prot-1962--fk--12,i-66c44beb7cbfac39,,metadata,,
prot-1962--fk--12,i-04a8b0793fbab9ec,,metadata,,
prot-1962--fk--12,i-48b3121fbbb28d79,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--12,i-a24d1942475a98aa,,metadata,,
prot-1962--fk--12,i-7bc38c4adaa7a8bd,,metadata,,
prot-1962--fk--12,i-5bc0bc716cc5b590,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1962--fk--12,i-1e5455720d7c1b74,,metadata,,
prot-1962--fk--12,i-b4314387e7e0d570,,metadata,,
prot-1962--fk--12,i-edd7ef76b0393b67,,metadata,,
prot-1962--fk--12,i-b37d7b5f9aea5901,,metadata,,
prot-1962--fk--12,i-9fcd45cad3113695,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--12,i-4a18dbd157fe4bf1,,metadata,,
prot-1962--fk--12,i-fad3d982e9df71d2,,metadata,,
prot-1962--fk--12,i-5103f46fa684b6c4,,metadata,,
prot-1962--fk--12,i-cca34080dda780ed,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--12,i-9745895c20de7a8e,,metadata,,
prot-1962--fk--12,i-14667f75054782f7,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1962--fk--12,i-f943e5f245bba1da,,metadata,,
prot-1962--fk--12,i-e43696a6c8893909,,metadata,,
prot-1962--fk--12,i-1b3ccd044de191e6,,metadata,,
prot-1962--fk--12,i-5bd8303d3c83aa24,,metadata,,
prot-1962--fk--12,i-a3c3ad8001484285,f0d538d10bda4e34,speech_start,,
prot-1962--fk--12,i-a3c3ad8001484285,0ba23c147c1beed8,speech_start,,
prot-1962--fk--12,i-039eb617b18bee9f,,metadata,,
prot-1962--fk--12,i-d6c7c78b2644979e,,metadata,,
prot-1962--fk--12,i-899567a4b8cebec9,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1962--fk--12,i-899567a4b8cebec9,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1962--fk--12,i-fe596cb3c1763c2e,,metadata,,
prot-1962--fk--12,i-f485028d30b01d76,,metadata,,
