protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--59,i-75edc850bb7d7485,,note,,
prot-1920--ak--59,i-c7219d20fbfae180,,metadata,,
prot-1920--ak--59,i-10c1364d5752217b,,note,,
prot-1920--ak--59,i-165c70df5892f6f9,,note,,
prot-1920--ak--59,i-5af5cdbfe8b514ea,,metadata,,
prot-1920--ak--59,i-5f7bab108e2e4976,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-5f7bab108e2e4976,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-f9416277a4203323,,metadata,,
prot-1920--ak--59,i-6779cde71c9f6500,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-6779cde71c9f6500,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-884e39c3dc28e329,,metadata,,
prot-1920--ak--59,i-6da8009a31452ff7,,metadata,,
prot-1920--ak--59,i-0e19aa6fffdd27c1,,note,,
prot-1920--ak--59,i-6148dc068419aea8,,metadata,,
prot-1920--ak--59,i-c6172e50b9e76015,,note,,
prot-1920--ak--59,i-9af18f5039683b71,,note,,
prot-1920--ak--59,i-4b0594ec628df09c,,metadata,,
prot-1920--ak--59,i-2fbd802f09bbc246,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-2fbd802f09bbc246,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-a92a65e1a1fd13b8,,metadata,,
prot-1920--ak--59,i-ef4128df2c632bdb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-ef4128df2c632bdb,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-9ae9007c304ede10,,note,,
prot-1920--ak--59,i-4c35d8ea4a33c520,,metadata,,
prot-1920--ak--59,i-2accd06545dd7b24,,metadata,,
prot-1920--ak--59,i-b6243db8cf446d06,,note,,
prot-1920--ak--59,i-aa55ed6834fae169,,metadata,,
prot-1920--ak--59,i-76ccf3e00a69565d,,note,,
prot-1920--ak--59,i-4e336e34964fb21d,,note,,
prot-1920--ak--59,i-fdbaf4db16afdf59,,metadata,,
prot-1920--ak--59,i-e7e822a8a9e5d3c1,,note,,
prot-1920--ak--59,i-107e08f42aef311f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-107e08f42aef311f,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-ac56cc72dcd74d47,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-ac56cc72dcd74d47,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-df0f0f8889aecff4,,note,,
prot-1920--ak--59,i-df17e79215af03e1,,note,,
prot-1920--ak--59,i-41419cdae2c1a8d0,,metadata,,
prot-1920--ak--59,i-46f1a97dad5b64bb,,metadata,,
prot-1920--ak--59,i-be490b1b25924f3f,,metadata,,
prot-1920--ak--59,i-61015a814dd39537,,note,,
prot-1920--ak--59,i-ad9e4ac87b657a9d,,note,,
prot-1920--ak--59,i-9042696c85e3a0c5,,note,,
prot-1920--ak--59,i-f0983abff53185e9,,metadata,,
prot-1920--ak--59,i-c3805887853d3e41,,note,,
prot-1920--ak--59,i-a4a7255fecbbda3d,,note,,
prot-1920--ak--59,i-09d40dc81000d990,,metadata,,
prot-1920--ak--59,i-a67e844a5463921a,,note,,
prot-1920--ak--59,i-e5768a92606ec70a,,note,,
prot-1920--ak--59,i-bb55a20cd4967b72,,note,,
prot-1920--ak--59,i-c71a131eb44c6666,,note,,
prot-1920--ak--59,i-0a4583c0d8b7aac4,,note,,
prot-1920--ak--59,i-6c2ff74daa0c0965,,note,,
prot-1920--ak--59,i-6c3877e441eecf48,,note,,
prot-1920--ak--59,i-ac18661c684c6f39,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-ac18661c684c6f39,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-923f5ea5ed6f2fb8,,metadata,,
prot-1920--ak--59,i-646c3c2390cd7f8f,,metadata,,
prot-1920--ak--59,i-e807dbea3859ea05,,metadata,,
prot-1920--ak--59,i-2e94264fef7fec1a,,metadata,,
prot-1920--ak--59,i-ec4ff9f566290b3a,,metadata,,
prot-1920--ak--59,i-636320913ac364b5,,note,,
prot-1920--ak--59,i-ea5f709aa0c0a9b6,,note,,
prot-1920--ak--59,i-06b772fcc23138a3,,metadata,,
prot-1920--ak--59,i-53eaea8682c7b737,,metadata,,
prot-1920--ak--59,i-b21132b4ae4847e2,,note,,
prot-1920--ak--59,i-14ba4e246a21ad11,,metadata,,
prot-1920--ak--59,i-16e5ffd42bbdaffc,,note,,
prot-1920--ak--59,i-322d5ebfdd279282,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-322d5ebfdd279282,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-452dc8916bfd7ab3,,metadata,,
prot-1920--ak--59,i-ea2e6ac0753a31ca,,note,,
prot-1920--ak--59,i-401a86fae3b9f279,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-401a86fae3b9f279,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-2dea780b1e069a0c,,metadata,,
prot-1920--ak--59,i-9b3db578adf4f872,,note,,
prot-1920--ak--59,i-34eaf3175775ebbd,,metadata,,
prot-1920--ak--59,i-2ffba5a0a13b2bd6,,metadata,,
prot-1920--ak--59,i-d4a10de5d82152a6,,metadata,,
prot-1920--ak--59,i-4a012def3c336460,,metadata,,
prot-1920--ak--59,i-540077364aaf1163,,note,,
prot-1920--ak--59,i-a88bd01cf42ae778,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-a88bd01cf42ae778,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-d7591479e1b79ba4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-d7591479e1b79ba4,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-3e4f288fe77309a4,,metadata,,
prot-1920--ak--59,i-7379cdda6f0dc27d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-7379cdda6f0dc27d,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-b9390d1be0c65821,,metadata,,
prot-1920--ak--59,i-8d60d0e64be3d821,,metadata,,
prot-1920--ak--59,i-14045e6f5401f551,,note,,
prot-1920--ak--59,i-0a56e7f15c17d2e9,,metadata,,
prot-1920--ak--59,i-4c735d8f950e289e,,metadata,,
prot-1920--ak--59,i-c4dd415944960555,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-c3d4b0509dc46710,,metadata,,
prot-1920--ak--59,i-1c80ada9bd0b007e,,metadata,,
prot-1920--ak--59,i-3f4233785e9a29d8,,metadata,,
prot-1920--ak--59,i-baa9380662cd90ab,,metadata,,
prot-1920--ak--59,i-d74b81cca8b99fd0,,note,,
prot-1920--ak--59,i-f4b1942ef63eb1a9,,metadata,,
prot-1920--ak--59,i-8d12f5751b77f1a9,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-af827f272537f650,,metadata,,
prot-1920--ak--59,i-7213cca31efa9f91,,note,,
prot-1920--ak--59,i-82e4528b4bfac3fb,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-3b3df0c6fcc6dcbd,,metadata,,
prot-1920--ak--59,i-fca4536598d5bc78,,note,,
prot-1920--ak--59,i-1228d504ef72cad0,,note,,
prot-1920--ak--59,i-c7968d88a88be395,,metadata,,
prot-1920--ak--59,i-5e57c381e2769bc8,,metadata,,
prot-1920--ak--59,i-9135a0394fede8b8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-9135a0394fede8b8,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-3a4e8821b8265ea5,,metadata,,
prot-1920--ak--59,i-33e6911b9a197bfc,,note,,
prot-1920--ak--59,i-3bbfd16d2812e807,,note,,
prot-1920--ak--59,i-192055e889e0d262,,note,,
prot-1920--ak--59,i-1e81157de7ef0744,,note,,
prot-1920--ak--59,i-a016d4ef13543003,,metadata,,
prot-1920--ak--59,i-610185346752af13,,note,,
prot-1920--ak--59,i-0217c8b0c50642c3,,note,,
prot-1920--ak--59,i-aa3e9a18a62a0ca2,,metadata,,
prot-1920--ak--59,i-793a08656a2b2142,,metadata,,
prot-1920--ak--59,i-a24cae9487a5714e,,note,,
prot-1920--ak--59,i-ecaf296021878cf6,,metadata,,
prot-1920--ak--59,i-6ba18c9ed682cea9,,metadata,,
prot-1920--ak--59,i-3ce65d56cb03b858,,metadata,,
prot-1920--ak--59,i-95737d8476e07418,,metadata,,
prot-1920--ak--59,i-20f4ccc6c82d8d2c,,note,,
prot-1920--ak--59,i-17eebb82e014d63e,,note,,
prot-1920--ak--59,i-afd0351c80cc0388,,note,,
prot-1920--ak--59,i-8fb455e7eb35242d,,note,,
prot-1920--ak--59,i-ff6219d7e9ff63fd,,note,,
prot-1920--ak--59,i-6cd66cb2b2c6f220,,note,,
prot-1920--ak--59,i-268a841954dd5c00,,note,,
prot-1920--ak--59,i-68ae7e63b4f00a61,,metadata,,
prot-1920--ak--59,i-39027bb44307069c,,note,,
prot-1920--ak--59,i-44d21838601600c0,,note,,
prot-1920--ak--59,i-53ea83191db15809,,note,,
prot-1920--ak--59,i-25530d30286dea97,,note,,
prot-1920--ak--59,i-d0c05eb7f9db08f0,,metadata,,
prot-1920--ak--59,i-992b1a2c3e8f3982,,note,,
prot-1920--ak--59,i-3aaf6278f3fea703,,note,,
prot-1920--ak--59,i-b4348bd5447854af,,note,,
prot-1920--ak--59,i-68a6a3d923ed1b92,,metadata,,
prot-1920--ak--59,i-9d0485e5e9df7b82,,metadata,,
prot-1920--ak--59,i-d8873728bb908f7a,,metadata,,
prot-1920--ak--59,i-eda1c18f06d4624e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-8d8235e085d6a799,,note,,
prot-1920--ak--59,i-addfc2447b998876,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-addfc2447b998876,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-98a507c32d550a22,,metadata,,
prot-1920--ak--59,i-3640743af974b5dc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-3640743af974b5dc,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-0bb20a7bef63bab2,,metadata,,
prot-1920--ak--59,i-210b76219974795d,,metadata,,
prot-1920--ak--59,i-b3ef420f5d174eda,,note,,
prot-1920--ak--59,i-9250d076dd19775b,,note,,
prot-1920--ak--59,i-33ffa33fc1b3cba4,,note,,
prot-1920--ak--59,i-2f621fdfe912e8ae,,metadata,,
prot-1920--ak--59,i-ba2a588ae386488b,,metadata,,
prot-1920--ak--59,i-d68ab2e223bdf9b4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-3a17e4a1225ededa,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-3a17e4a1225ededa,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-e9b32855d35270a7,,metadata,,
prot-1920--ak--59,i-a57b2feb6f53a6d1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-a57b2feb6f53a6d1,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-b458585f1c1eae26,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-566137215ea770a5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-566137215ea770a5,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-87f28bdf788004d5,,note,,
prot-1920--ak--59,i-88ec3ed5c3a31973,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-dec68cb2d7fd3928,,metadata,,
prot-1920--ak--59,i-26b42f85c634ece6,,note,,
prot-1920--ak--59,i-9422483c1a766510,,note,,
prot-1920--ak--59,i-3c04b4a28b8b2ddf,,metadata,,
prot-1920--ak--59,i-e12a537e7f756b88,,note,,
prot-1920--ak--59,i-f5c6f7d4b789e221,,note,,
prot-1920--ak--59,i-74a5365c2f28e3b3,,note,,
prot-1920--ak--59,i-50e8b2642ee943c2,,metadata,,
prot-1920--ak--59,i-9685827ae56458db,,note,,
prot-1920--ak--59,i-85c7b249d863963b,,metadata,,
prot-1920--ak--59,i-94b4e3d2890fe586,,note,,
prot-1920--ak--59,i-975bed4366059f55,,metadata,,
prot-1920--ak--59,i-a5c43c21c72f4751,,note,,
prot-1920--ak--59,i-9ae268a39656e50b,,note,,
prot-1920--ak--59,i-3ee6f4a9e6c07641,,metadata,,
prot-1920--ak--59,i-b73de7f42c054789,,note,,
prot-1920--ak--59,i-eaa0d4e3f6e39ba6,,note,,
prot-1920--ak--59,i-3ef86ed8e629b694,,note,,
prot-1920--ak--59,i-4ab1280b6d1abda0,,metadata,,
prot-1920--ak--59,i-9167fb19d3e04639,,note,,
prot-1920--ak--59,i-a8c23e6aaf28d36f,,metadata,,
prot-1920--ak--59,i-be83098636b613dd,,note,,
prot-1920--ak--59,i-7daf474d651f4866,,note,,
prot-1920--ak--59,i-b46b02b34c913244,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-fadedaaa7ce09940,,metadata,,
prot-1920--ak--59,i-d04be2831947858b,,metadata,,
prot-1920--ak--59,i-8eda37445eecba3d,,note,,
prot-1920--ak--59,i-1fc43449712f801a,,metadata,,
prot-1920--ak--59,i-b495c9a7dc84f6c5,,metadata,,
prot-1920--ak--59,i-ad2b80e24fecd9c4,,note,,
prot-1920--ak--59,i-bc1d6fc804fe60ef,,metadata,,
prot-1920--ak--59,i-d5f87fbb58fc8d46,,metadata,,
prot-1920--ak--59,i-fe288313fbc434b7,,metadata,,
prot-1920--ak--59,i-f79d5117b73f9795,,note,,
prot-1920--ak--59,i-358e5ab2d9441919,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-358e5ab2d9441919,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-fcd96f55aed62a76,,note,,
prot-1920--ak--59,i-76f1039468fcd620,,metadata,,
prot-1920--ak--59,i-b68b562facb8386c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-b68b562facb8386c,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-db8ec9cb6044d46d,,note,,
prot-1920--ak--59,i-7246b2b86a65ddc6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-7246b2b86a65ddc6,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-2ab2903a36f2d790,,metadata,,
prot-1920--ak--59,i-d2daeb46a4d757ac,,note,,
prot-1920--ak--59,i-164124530d546b5d,,metadata,,
prot-1920--ak--59,i-2a3d80228533105a,,metadata,,
prot-1920--ak--59,i-9212a56f51fc319d,,note,,
prot-1920--ak--59,i-72b833567c4ae058,,metadata,,
prot-1920--ak--59,i-0069dc29874d6ad0,,metadata,,
prot-1920--ak--59,i-e7e1340347775c83,,metadata,,
prot-1920--ak--59,i-052e5b4541330a0e,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-e73dfaeebc704976,,metadata,,
prot-1920--ak--59,i-9a1d507ad3d796b3,,note,,
prot-1920--ak--59,i-578041c8d6a4e7ff,,metadata,,
prot-1920--ak--59,i-7eca3bc57fbf3019,,metadata,,
prot-1920--ak--59,i-ae5265bf8ec9095b,,note,,
prot-1920--ak--59,i-30291aaad1816546,,metadata,,
prot-1920--ak--59,i-9e4bc7aa35ab80da,,metadata,,
prot-1920--ak--59,i-ffbfdcb2645d3219,,metadata,,
prot-1920--ak--59,i-2aca04de69198dfb,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-dc272665dde03f5f,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-8cf820b7a0321d11,,metadata,,
prot-1920--ak--59,i-696cd269ad5b2384,,metadata,,
prot-1920--ak--59,i-f75f392174f3f659,,note,,
prot-1920--ak--59,i-41ca8908ae591bd0,,metadata,,
prot-1920--ak--59,i-7779364e0ae9aae3,,metadata,,
prot-1920--ak--59,i-b9e064bd98f922e3,,note,,
prot-1920--ak--59,i-5b8d7e2ab291a7ed,,metadata,,
prot-1920--ak--59,i-693f637170c016ed,,metadata,,
prot-1920--ak--59,i-c998ca4f0dfddb39,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-c4bc49e0e4607259,,metadata,,
prot-1920--ak--59,i-42c3276f56563c56,,note,,
prot-1920--ak--59,i-a22bf37967676066,,metadata,,
prot-1920--ak--59,i-9effe4552281e434,,metadata,,
prot-1920--ak--59,i-04e08d761d1f7edd,,note,,
prot-1920--ak--59,i-3b31a3105460e238,,metadata,,
prot-1920--ak--59,i-c478560f9ca219d7,,metadata,,
prot-1920--ak--59,i-f41dbc0496636c33,,note,,
prot-1920--ak--59,i-10e6215dc165e464,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-10e6215dc165e464,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-3df4b89a5fde06f4,,metadata,,
prot-1920--ak--59,i-2a7cbd0eb6250a9b,,note,,
prot-1920--ak--59,i-8550ea98345966e5,,note,,
prot-1920--ak--59,i-89091db4ce1109aa,,note,,
prot-1920--ak--59,i-1d0f99b272ceb984,,note,,
prot-1920--ak--59,i-8b9144a75c498855,,note,,
prot-1920--ak--59,i-382ac69dc20142c0,,metadata,,
prot-1920--ak--59,i-5b95ec465b817e56,,note,,
prot-1920--ak--59,i-000127d75d2c2cf2,,note,,
prot-1920--ak--59,i-500882a3ef7f12b1,,note,,
prot-1920--ak--59,i-3febdfbaec3ca857,,note,,
prot-1920--ak--59,i-321a3e185698d1c6,,note,,
prot-1920--ak--59,i-2bbc4b3a75540b1a,,note,,
prot-1920--ak--59,i-8ed24cd75b349f5f,,note,,
prot-1920--ak--59,i-d2d657f05b08b594,,note,,
prot-1920--ak--59,i-141f4aa9ed20e251,,note,,
prot-1920--ak--59,i-1c203e5b8e06e8ad,,note,,
prot-1920--ak--59,i-c0ecc33ec5684c03,,note,,
prot-1920--ak--59,i-98ff37b13825d6a2,,note,,
prot-1920--ak--59,i-239c2280ea171cfe,,note,,
prot-1920--ak--59,i-106c5758f2fb0fef,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-106c5758f2fb0fef,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-97dd8f153c560531,,note,,
prot-1920--ak--59,i-cb06512c920d3bd0,,note,,
prot-1920--ak--59,i-a154fc3e6f06e0af,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-a154fc3e6f06e0af,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-1108dcf591c04b02,,note,,
prot-1920--ak--59,i-47cf83eec93b756c,,metadata,,
prot-1920--ak--59,i-ab5264374a076aeb,,note,,
prot-1920--ak--59,i-b6fb93484a0b27e7,,metadata,,
prot-1920--ak--59,i-09e101fe0d80889f,,metadata,,
prot-1920--ak--59,i-b697c7322ceeb1d0,,note,,
prot-1920--ak--59,i-b92751c9b32fe089,,note,,
prot-1920--ak--59,i-6a2a3493e32c7003,,metadata,,
prot-1920--ak--59,i-339bc8d753481a79,,metadata,,
prot-1920--ak--59,i-6afdc9f6754b5771,,metadata,,
prot-1920--ak--59,i-3222fbba356a03c0,,note,,
prot-1920--ak--59,i-221949502fd05fdf,,note,,
prot-1920--ak--59,i-f9fcd493906c7add,,note,,
prot-1920--ak--59,i-a99b8874ac15b553,,note,,
prot-1920--ak--59,i-ccfade26eb680f09,,note,,
prot-1920--ak--59,i-3624e7d2063d9d97,,note,,
prot-1920--ak--59,i-3356c65e15136028,,note,,
prot-1920--ak--59,i-9bd89287d0aa65c8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-9bd89287d0aa65c8,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-ce6727c727d45b21,,metadata,,
prot-1920--ak--59,i-6394b4959bd799d3,,metadata,,
prot-1920--ak--59,i-98bc1256160cce44,,note,,
prot-1920--ak--59,i-b03fbe0fba8d35fe,,note,,
prot-1920--ak--59,i-04a06bf461fc89dd,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-d835fb5ce316cc48,,note,,
prot-1920--ak--59,i-401b91bbd717026c,,metadata,,
prot-1920--ak--59,i-443dbd67f55382c2,,note,,
prot-1920--ak--59,i-c428e0f54ed3d686,,metadata,,
prot-1920--ak--59,i-2da4c393f67b37f8,,metadata,,
prot-1920--ak--59,i-9430e79e27330f15,,note,,
prot-1920--ak--59,i-f7802d51280fbd63,,metadata,,
prot-1920--ak--59,i-d2e9665b405940d3,,note,,
prot-1920--ak--59,i-c7fe8428dd27dceb,,note,,
prot-1920--ak--59,i-9021f3117c66de69,,metadata,,
prot-1920--ak--59,i-a5fd732a13bd86c2,,note,,
prot-1920--ak--59,i-656067f1dd6bcf2a,,note,,
prot-1920--ak--59,i-a4a27579c0887885,,note,,
prot-1920--ak--59,i-89f3c864255a7a69,,note,,
prot-1920--ak--59,i-d43beb1bb30f8843,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-ca79d33c70aee2b1,,metadata,,
prot-1920--ak--59,i-1ebac8a05232429f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-1ebac8a05232429f,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-3bb7b52b6d75b28c,,metadata,,
prot-1920--ak--59,i-4c8623afb51bea8b,,note,,
prot-1920--ak--59,i-32b0d25216cd73bd,,metadata,,
prot-1920--ak--59,i-af39ad5c61ccac53,,note,,
prot-1920--ak--59,i-f8674627e67d83f7,,metadata,,
prot-1920--ak--59,i-1a3ad6c7af62dd54,,note,,
prot-1920--ak--59,i-660726457d7a7ee6,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-8eba55c904d8aee1,,metadata,,
prot-1920--ak--59,i-9b004367e2b17922,,note,,
prot-1920--ak--59,i-a3e67ea4885ee316,,metadata,,
prot-1920--ak--59,i-a811712ad9ca1ab7,,note,,
prot-1920--ak--59,i-3cb3d838709bb614,,metadata,,
prot-1920--ak--59,i-28f511cbc7b0c3ef,,metadata,,
prot-1920--ak--59,i-cfa7de13777405ab,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--59,i-787249a77a8124c8,,metadata,,
prot-1920--ak--59,i-edf0e49c36d10ca1,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-3a54f47aca6846fe,560e61985149f31c,speech_start,,
prot-1920--ak--59,i-955da835ad48c7fc,,metadata,,
prot-1920--ak--59,i-412688f049594521,,note,,
prot-1920--ak--59,i-594e1f25f7cf9a2e,,metadata,,
prot-1920--ak--59,i-09389f66c8c1d2c0,,note,,
prot-1920--ak--59,i-05542498e80f9d65,,metadata,,
prot-1920--ak--59,i-449cc43434cc3aed,,note,,
prot-1920--ak--59,i-29e7faf43af996f7,,metadata,,
prot-1920--ak--59,i-f222dd7c98c46096,,note,,
prot-1920--ak--59,i-be2d9fb908eac082,,note,,
prot-1920--ak--59,i-4ba2da8f2002a0f6,,metadata,,
prot-1920--ak--59,i-0e3303bc36c1b395,,note,,
prot-1920--ak--59,i-6c3005530b4c00c6,,note,,
prot-1920--ak--59,i-3e5af789062c0078,,note,,
prot-1920--ak--59,i-0baf22e727d7a6bb,,note,,
prot-1920--ak--59,i-07c937876a9ebefe,,note,,
prot-1920--ak--59,i-518cabf09b1154f2,,note,,
prot-1920--ak--59,i-b047cb34db0e5188,,note,,
prot-1920--ak--59,i-f39701925d59fa67,,metadata,,
prot-1920--ak--59,i-fba728173b3a7ee2,,note,,
prot-1920--ak--59,i-dab67a9825420583,,note,,
prot-1920--ak--59,i-020baf6d913d48f8,,note,,
