protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--68,i-f8b303753d965769,,note,,
prot-1920--ak--68,i-3479bfb34cf7dd28,,note,,
prot-1920--ak--68,i-f2f1451eb44b50b9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-f2f1451eb44b50b9,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-42ce80f3063b9561,,metadata,,
prot-1920--ak--68,i-9dd837ea068c9ca3,,metadata,,
prot-1920--ak--68,i-589b5a40adfd4e12,,metadata,,
prot-1920--ak--68,i-ee9781c319ed427e,,metadata,,
prot-1920--ak--68,i-09aacaf20a8603e1,,metadata,,
prot-1920--ak--68,i-73c71b9017205bb4,,metadata,,
prot-1920--ak--68,i-9918262343f83d4b,,metadata,,
prot-1920--ak--68,i-82c506fd312ac913,,note,,
prot-1920--ak--68,i-9b174c44491cceeb,,metadata,,
prot-1920--ak--68,i-cdb6dd03e3413ed2,,metadata,,
prot-1920--ak--68,i-32b4f7d77c2f5ebc,,metadata,,
prot-1920--ak--68,i-9fd89242ad8b899b,,metadata,,
prot-1920--ak--68,i-50a231eb923479c2,,metadata,,
prot-1920--ak--68,i-3b0e8009d76a23c3,,note,,
prot-1920--ak--68,i-0360c16a91b17249,,metadata,,
prot-1920--ak--68,i-a7deb7ff55bba31a,,metadata,,
prot-1920--ak--68,i-f3fdc5c400805ea7,,metadata,,
prot-1920--ak--68,i-9cc15bb6f40c10b9,,metadata,,
prot-1920--ak--68,i-a56d13d913931323,,metadata,,
prot-1920--ak--68,i-823ee7f6c3596a95,,metadata,,
prot-1920--ak--68,i-53656478fd3fb006,,metadata,,
prot-1920--ak--68,i-29a8c8be5076a1e5,,metadata,,
prot-1920--ak--68,i-bdc55b64357d012c,,metadata,,
prot-1920--ak--68,i-737eaa9fb7361995,,note,,
prot-1920--ak--68,i-262075bbb8623f29,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-262075bbb8623f29,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-11635f299e5beecd,,metadata,,
prot-1920--ak--68,i-d0b093007d2cd324,,metadata,,
prot-1920--ak--68,i-a1d58c333d6d25ce,,metadata,,
prot-1920--ak--68,i-aaae5fec4c8f4d19,,metadata,,
prot-1920--ak--68,i-cc6acf547e40f33a,,metadata,,
prot-1920--ak--68,i-713e5e73562bf945,,metadata,,
prot-1920--ak--68,i-613f38260206dbf4,,metadata,,
prot-1920--ak--68,i-1f16833162b6bb01,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-1f16833162b6bb01,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-ba4d8b82b05c9703,,metadata,,
prot-1920--ak--68,i-14255e63e13ed6a9,,metadata,,
prot-1920--ak--68,i-8d8839c786220d58,,metadata,,
prot-1920--ak--68,i-3848665d0654fa55,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-11c090eedab47c17,,metadata,,
prot-1920--ak--68,i-ece0aa77fbf11612,,metadata,,
prot-1920--ak--68,i-348d85a1245a9b06,,note,,
prot-1920--ak--68,i-156de6fab8733662,,metadata,,
prot-1920--ak--68,i-8043cdb723c0deac,,metadata,,
prot-1920--ak--68,i-c7ac063e622315f6,,metadata,,
prot-1920--ak--68,i-b05e016f8941e24e,,metadata,,
prot-1920--ak--68,i-aeb2f944bc37153a,,metadata,,
prot-1920--ak--68,i-13e9b62d5ceaf164,,note,,
prot-1920--ak--68,i-87bca4cd66a3c232,,metadata,,
prot-1920--ak--68,i-c9f3d818542711c8,,metadata,,
prot-1920--ak--68,i-bc0e0d2f298bbb25,,metadata,,
prot-1920--ak--68,i-c448a40d8349bda8,,metadata,,
prot-1920--ak--68,i-4057bb9406665757,,metadata,,
prot-1920--ak--68,i-d88f1679bdfa81c9,,metadata,,
prot-1920--ak--68,i-7beeabaa2ea7db78,,metadata,,
prot-1920--ak--68,i-8f09ef90f33002dd,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-8ec3c807e4834fed,,metadata,,
prot-1920--ak--68,i-d6b8ff1fcd2c0660,,metadata,,
prot-1920--ak--68,i-39d84649be20312a,,metadata,,
prot-1920--ak--68,i-9fe1bab3d1f0abc1,,metadata,,
prot-1920--ak--68,i-43a4a4a3c47d9e04,,metadata,,
prot-1920--ak--68,i-815d101da973eea1,,metadata,,
prot-1920--ak--68,i-67531d90384f53ca,,metadata,,
prot-1920--ak--68,i-213d30738b62a19f,,metadata,,
prot-1920--ak--68,i-67ba56f9242b8f9d,,metadata,,
prot-1920--ak--68,i-4bcf462087ec3703,,metadata,,
prot-1920--ak--68,i-1a8128e06534e03c,,metadata,,
prot-1920--ak--68,i-2359167d1ff33dd9,,metadata,,
prot-1920--ak--68,i-cfa2d500185c8c7b,,metadata,,
prot-1920--ak--68,i-b4e112a88df92db7,,note,,
prot-1920--ak--68,i-503ceb5c76247b40,,metadata,,
prot-1920--ak--68,i-1dc00ee70cd3c464,,metadata,,
prot-1920--ak--68,i-8a799a06294a5f00,,metadata,,
prot-1920--ak--68,i-84ca768a7e14d61b,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-84ca768a7e14d61b,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-3de5d25c05697ce7,,metadata,,
prot-1920--ak--68,i-e5202b5f9054c0c1,,metadata,,
prot-1920--ak--68,i-95c321565ae350de,,metadata,,
prot-1920--ak--68,i-19ff5459d5d95ff3,,metadata,,
prot-1920--ak--68,i-9f63edcf9c797751,,metadata,,
prot-1920--ak--68,i-1efcb746df976652,,metadata,,
prot-1920--ak--68,i-bf74d58214025f7f,,metadata,,
prot-1920--ak--68,i-3b1714f6a888ce35,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-0f7cf5d801fddc81,,metadata,,
prot-1920--ak--68,i-4eecb9afacc30a9a,,metadata,,
prot-1920--ak--68,i-93d6ad0608e9077e,,note,,
prot-1920--ak--68,i-96a21e5fd81d66fa,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-96a21e5fd81d66fa,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-7202766a07083984,,metadata,,
prot-1920--ak--68,i-317d01e0ee743664,,metadata,,
prot-1920--ak--68,i-d7feba6ad7c39e4e,,metadata,,
prot-1920--ak--68,i-082e9cdfe3a374b7,,metadata,,
prot-1920--ak--68,i-1dc76828d8eca8f1,,metadata,,
prot-1920--ak--68,i-ebf6a16fb99d84ac,,note,,
prot-1920--ak--68,i-8e1256e5ceb1cbd8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-8e1256e5ceb1cbd8,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-bbaa96d9c05db94f,,metadata,,
prot-1920--ak--68,i-bbb6116b5b902708,,metadata,,
prot-1920--ak--68,i-6dbe94a92e71a273,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-365fc2426f671b92,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-365fc2426f671b92,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-97e250c20760130f,,metadata,,
prot-1920--ak--68,i-b5af686589222314,,metadata,,
prot-1920--ak--68,i-d5531e288ce529f1,,metadata,,
prot-1920--ak--68,i-ee2da026e0e42e44,,metadata,,
prot-1920--ak--68,i-a8268a20ff7689a8,,metadata,,
prot-1920--ak--68,i-383fef28c7e076e2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--68,i-383fef28c7e076e2,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-139e562c59e971fd,,metadata,,
prot-1920--ak--68,i-4e06ea793dc54811,,note,,
prot-1920--ak--68,i-72865ca668c669d3,,metadata,,
prot-1920--ak--68,i-fa985b52b49832db,,metadata,,
prot-1920--ak--68,i-31946afd3639b894,,metadata,,
prot-1920--ak--68,i-bcf14eae98071e91,,metadata,,
prot-1920--ak--68,i-2770a3609d1691e2,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-fd2f638c5f311337,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-7409a3375909297a,,metadata,,
prot-1920--ak--68,i-fab062f8cf81939f,,note,,
prot-1920--ak--68,i-842883ae2419757b,,note,,
prot-1920--ak--68,i-9e4050565c208176,,note,,
prot-1920--ak--68,i-2ffa0f2217ea7473,,note,,
prot-1920--ak--68,i-7326486568d83a41,,note,,
prot-1920--ak--68,i-99404816df828a5b,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-882935c43998cf33,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-bd8582b98b84dc44,,note,,
prot-1920--ak--68,i-f2f60e3f8f7baffe,,note,,
prot-1920--ak--68,i-402dd74bb67c3588,,metadata,,
prot-1920--ak--68,i-b7ed9d5b840df839,,metadata,,
prot-1920--ak--68,i-96acf1fe7194326e,,metadata,,
prot-1920--ak--68,i-da895110e29e2772,,note,,
prot-1920--ak--68,i-e1761dd48ed78590,560e61985149f31c,speech_start,,
prot-1920--ak--68,i-e17b77eb58d8dd8d,,note,,
prot-1920--ak--68,i-187f03349b96350b,,metadata,,
prot-1920--ak--68,i-d6452acf2564c6f9,,note,,
prot-1920--ak--68,i-a1c88baaef71074e,,metadata,,
prot-1920--ak--68,i-d6636b9db45bb684,,note,,
prot-1920--ak--68,i-91c3e59cc2b2b54c,,note,,
prot-1920--ak--68,i-394ea4784c9578e4,,note,,
prot-1920--ak--68,i-d3d471e5a8c991a3,,note,,
prot-1920--ak--68,i-4ce36448f2dc7ac3,,note,,
prot-1920--ak--68,i-9168ee83f4e68466,,note,,
prot-1920--ak--68,i-9be674b338b2428a,,metadata,,
prot-1920--ak--68,i-6eaf43bbc51b0f3c,,note,,
prot-1920--ak--68,i-68546e81a9da1964,,metadata,,
prot-1920--ak--68,i-548cc52341446930,,note,,
prot-1920--ak--68,i-3b9b3f839d89b1d9,,note,,
prot-1920--ak--68,i-cfeebb91835a9424,,note,,
prot-1920--ak--68,i-630a9255af37b3c9,,note,,
prot-1920--ak--68,i-a6ca9844d8c4539f,,note,,
prot-1920--ak--68,i-e35dd1dc2953b532,,note,,
prot-1920--ak--68,i-b9520b90b1e30fa0,,metadata,,
prot-1920--ak--68,i-980a94ebd42e123d,,metadata,,
prot-1920--ak--68,i-0699d5c120d96569,,metadata,,
prot-1920--ak--68,i-ff6411eac7c34b4b,,note,,
prot-1920--ak--68,i-9cb98c177cd9e6fe,,note,,
prot-1920--ak--68,i-acfe1e65a8ad24e5,,note,,
prot-1920--ak--68,i-0603b30a5675f568,,note,,
prot-1920--ak--68,i-81f8f06bb60a5bba,,note,,
prot-1920--ak--68,i-18164399de471fbd,,note,,
prot-1920--ak--68,i-3080bb3093974c92,,note,,
prot-1920--ak--68,i-13c87ea1a7826fb8,,note,,
prot-1920--ak--68,i-c51f81114beeb65c,,note,,
prot-1920--ak--68,i-482080df29ee962a,,note,,
prot-1920--ak--68,i-47a21276bb4e028c,,note,,
prot-1920--ak--68,i-502a805eb5a3e886,,note,,
prot-1920--ak--68,i-4399e5251c81b109,,note,,
prot-1920--ak--68,i-df5181b3bb266fcc,,note,,
prot-1920--ak--68,i-98440c44e715c659,,note,,
prot-1920--ak--68,i-9d487ead6699eaf3,,note,,
prot-1920--ak--68,i-87cf043b210036aa,,note,,
prot-1920--ak--68,i-c2a69723cf7a5793,,note,,
prot-1920--ak--68,i-736ee179deb37b3c,,metadata,,
prot-1920--ak--68,i-fad0d06105857ed7,,note,,
prot-1920--ak--68,i-d35f5af0c770efb3,,note,,
prot-1920--ak--68,i-bc466f8b279b93d6,,metadata,,
prot-1920--ak--68,i-ff28229bb081e8c9,,note,,
prot-1920--ak--68,i-6fcfeda523f13026,,note,,
