protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--30,i-aa8d621720dcf84f,,metadata,,
prot-1920--ak--30,i-262662e204f304fc,,metadata,,
prot-1920--ak--30,i-b3ad478fca837fbb,,metadata,,
prot-1920--ak--30,i-3f9b903d5f5029c0,,metadata,,
prot-1920--ak--30,i-4d5648a2c6033ce5,,note,,
prot-1920--ak--30,i-b65e1dfd23986834,,note,,
prot-1920--ak--30,i-34633f5b8bdbad25,,note,,
prot-1920--ak--30,i-e6e3c3a1b87df7d6,,note,,
prot-1920--ak--30,i-612f7fd390cb5d28,,metadata,,
prot-1920--ak--30,i-6d5f529384e3033c,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-5143826858649e3c,,note,,
prot-1920--ak--30,i-6ecc6c5a8442de9d,,note,,
prot-1920--ak--30,i-cc6dcb4a41fc8bf1,,note,,
prot-1920--ak--30,i-2295c57dac57c04c,,note,,
prot-1920--ak--30,i-7400cf838ff1d99c,,note,,
prot-1920--ak--30,i-ac846ed194076836,,note,,
prot-1920--ak--30,i-6e8ab4b74e31a569,,metadata,,
prot-1920--ak--30,i-ec14441796a16dbb,,metadata,,
prot-1920--ak--30,i-84f42405d7e7ce2c,,metadata,,
prot-1920--ak--30,i-8fa623e61253dfea,,note,,
prot-1920--ak--30,i-1ec30ba41f001933,,note,,
prot-1920--ak--30,i-a1d4e865372ebca9,,note,,
prot-1920--ak--30,i-72d8b3fd630fd4ad,,note,,
prot-1920--ak--30,i-57f2895fa5e871c7,,metadata,,
prot-1920--ak--30,i-8cfaf2d5a416f430,,note,,
prot-1920--ak--30,i-4bb055ef0c39b507,,metadata,,
prot-1920--ak--30,i-67b0bf8099651a98,,note,,
prot-1920--ak--30,i-246d2f7b66395f31,,metadata,,
prot-1920--ak--30,i-c5c52c102d001312,,note,,
prot-1920--ak--30,i-7b2b8dc1359ce292,,note,,
prot-1920--ak--30,i-8c87b5a52fd1714f,,note,,
prot-1920--ak--30,i-65d32be5019072ee,,note,,
prot-1920--ak--30,i-961a3eb91d2acb72,,note,,
prot-1920--ak--30,i-414c4fcfc572fa49,,note,,
prot-1920--ak--30,i-966796a7abb2c77a,,metadata,,
prot-1920--ak--30,i-ced5e68f1d689246,,note,,
prot-1920--ak--30,i-37ce30ee95311055,,note,,
prot-1920--ak--30,i-b1ebdb920b41f7b3,,note,,
prot-1920--ak--30,i-e20035ebe8b7fff8,,note,,
prot-1920--ak--30,i-f97c3df223349a28,,note,,
prot-1920--ak--30,i-d94449741e1749a5,,note,,
prot-1920--ak--30,i-6d1f61edfc4b7b65,,note,,
prot-1920--ak--30,i-37bd87015f7399eb,,note,,
prot-1920--ak--30,i-efefd5567071d6a3,,note,,
prot-1920--ak--30,i-29d464d95524bdd2,,note,,
prot-1920--ak--30,i-ace75476c67ad6a7,,note,,
prot-1920--ak--30,i-a3ef2ec443da0bf0,,note,,
prot-1920--ak--30,i-3823a47fa96f816a,,metadata,,
prot-1920--ak--30,i-ea4daf6f0ec06e63,,note,,
prot-1920--ak--30,i-1881aa619653dce9,,metadata,,
prot-1920--ak--30,i-096abc10cb59512e,,metadata,,
prot-1920--ak--30,i-bb289543ac04ebf6,,note,,
prot-1920--ak--30,i-b9c57c8af5cf249b,,metadata,,
prot-1920--ak--30,i-475955d0b3b54d26,,metadata,,
prot-1920--ak--30,i-1253602e5950116a,,metadata,,
prot-1920--ak--30,i-fc2248635c97db66,,metadata,,
prot-1920--ak--30,i-5e806a4cce996740,,metadata,,
prot-1920--ak--30,i-3dee82cc47f74f98,,metadata,,
prot-1920--ak--30,i-799b0d3453c044d8,,metadata,,
prot-1920--ak--30,i-3b3765d0ef609dda,,note,,
prot-1920--ak--30,i-201154140f748cd6,,note,,
prot-1920--ak--30,i-6b02fe58d1fe37b6,,metadata,,
prot-1920--ak--30,i-9cc5c4aac040cc43,,note,,
prot-1920--ak--30,i-69912280d31c71ee,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-69912280d31c71ee,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-73c6bc9be11fb163,,note,,
prot-1920--ak--30,i-d123a956e277359a,,note,,
prot-1920--ak--30,i-8b3c07f654c3324f,,note,,
prot-1920--ak--30,i-ed81486739591c0c,,metadata,,
prot-1920--ak--30,i-91ef80c5b43cc4e9,,note,,
prot-1920--ak--30,i-1add9af1cfdaa6c4,,metadata,,
prot-1920--ak--30,i-b29f901bac06aa8c,,note,,
prot-1920--ak--30,i-41d8ad6f88bfd726,,note,,
prot-1920--ak--30,i-607b9059528e6a31,,note,,
prot-1920--ak--30,i-8e5c7cf8be659084,,note,,
prot-1920--ak--30,i-75745d4c624d5c27,,note,,
prot-1920--ak--30,i-e7774e3b1009834c,,metadata,,
prot-1920--ak--30,i-a3fffd33890803bc,,note,,
prot-1920--ak--30,i-415a5b52c539db8e,,note,,
prot-1920--ak--30,i-fbca3d511f02f6fb,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-b8472ee6011ce793,,note,,
prot-1920--ak--30,i-04b9d17bcc3cd8fe,,note,,
prot-1920--ak--30,i-cc82b8dcefe01acc,,metadata,,
prot-1920--ak--30,i-0c690aac6cd74575,,metadata,,
prot-1920--ak--30,i-a758080dff3e78a1,,metadata,,
prot-1920--ak--30,i-1a62da86b1c73f98,,metadata,,
prot-1920--ak--30,i-e1de763b3579c216,,note,,
prot-1920--ak--30,i-92e562f3417a7130,,metadata,,
prot-1920--ak--30,i-a0f988d9aee9f8c2,,metadata,,
prot-1920--ak--30,i-1b20a0b4707b1e0d,,metadata,,
prot-1920--ak--30,i-802a8afccae232fe,,metadata,,
prot-1920--ak--30,i-392f3c59d5aeaeae,,metadata,,
prot-1920--ak--30,i-acf4143fc5e0b12f,,metadata,,
prot-1920--ak--30,i-cb183348997183ed,,metadata,,
prot-1920--ak--30,i-f85b910df49c4e31,,note,,
prot-1920--ak--30,i-a253b18f5c581d74,,note,,
prot-1920--ak--30,i-9511c1732300b178,,note,,
prot-1920--ak--30,i-9a27b1d32856b75a,,note,,
prot-1920--ak--30,i-96bf1024143658d0,,metadata,,
prot-1920--ak--30,i-3922b4877cffc57a,,note,,
prot-1920--ak--30,i-7d8dbfbb00841a17,,note,,
prot-1920--ak--30,i-df8eb4ea847479c7,,note,,
prot-1920--ak--30,i-75ea37a27cf133b6,,note,,
prot-1920--ak--30,i-ba422b6cd47af37b,,metadata,,
prot-1920--ak--30,i-4d5a9584becb9515,,metadata,,
prot-1920--ak--30,i-3d17d68b9aabaf49,,note,,
prot-1920--ak--30,i-df943d4b984ec144,,note,,
prot-1920--ak--30,i-e80a9d1975af9fed,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--30,i-e80a9d1975af9fed,560e61985149f31c,speech_start,,
prot-1920--ak--30,i-0a514aa9f7d54e55,,metadata,,
prot-1920--ak--30,i-a575715f7fe5ec80,,metadata,,
prot-1920--ak--30,i-12a1263e23e488ad,,metadata,,
prot-1920--ak--30,i-b16bea8c1639efca,,note,,
