protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--78,i-c52a14ec095bb2e2,,metadata,,
prot-1920--ak--78,i-80be5fa8ccdbed8c,,metadata,,
prot-1920--ak--78,i-a4a39d7614b27d91,,metadata,,
prot-1920--ak--78,i-7d5e786981397d45,,note,,
prot-1920--ak--78,i-1da316a439b17611,,metadata,,
prot-1920--ak--78,i-889645740f6fcd68,,note,,
prot-1920--ak--78,i-e0e33d60feecd17d,,note,,
prot-1920--ak--78,i-8d2626b159829a2e,,note,,
prot-1920--ak--78,i-247dc2bb8a459ae3,,note,,
prot-1920--ak--78,i-1971e7892c8e20a6,,metadata,,
prot-1920--ak--78,i-2bff988c02e8f4a9,,metadata,,
prot-1920--ak--78,i-3939b302fcc3a671,,metadata,,
prot-1920--ak--78,i-9421cbe9394d7567,,metadata,,
prot-1920--ak--78,i-b09b2770e49496e9,,metadata,,
prot-1920--ak--78,i-6e250b4b7b26fb9d,,metadata,,
prot-1920--ak--78,i-cdc07c86a35c0a2a,,metadata,,
prot-1920--ak--78,i-808f80efff1844c9,,note,,
prot-1920--ak--78,i-1dff85e2e5572c60,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-1dff85e2e5572c60,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-c79f0b250c282e29,,metadata,,
prot-1920--ak--78,i-9dbcd48e62d0f415,,metadata,,
prot-1920--ak--78,i-de1d5fab83d2d60d,,metadata,,
prot-1920--ak--78,i-8d460f234aaa93de,,metadata,,
prot-1920--ak--78,i-cfdead72e1bb1166,,metadata,,
prot-1920--ak--78,i-5c1a81695968d225,,metadata,,
prot-1920--ak--78,i-43450c905e18b4c0,,metadata,,
prot-1920--ak--78,i-b0c8891190d5b0f3,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-fb3bcf8221a37185,,metadata,,
prot-1920--ak--78,i-ea2a289488f22d56,,metadata,,
prot-1920--ak--78,i-499c444caf0526d3,,metadata,,
prot-1920--ak--78,i-acd13a9b8a3a64b7,,metadata,,
prot-1920--ak--78,i-991635bf595655e7,,metadata,,
prot-1920--ak--78,i-bd099c55b44eb21d,,metadata,,
prot-1920--ak--78,i-4db474a434f82488,,metadata,,
prot-1920--ak--78,i-0b67b30b3b941b14,,metadata,,
prot-1920--ak--78,i-a52e7b738b2ccdda,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-78c9486e43f80368,,metadata,,
prot-1920--ak--78,i-e853199b91088d98,,metadata,,
prot-1920--ak--78,i-3e599eac098ec8b8,,metadata,,
prot-1920--ak--78,i-ca61631161d49fd1,,metadata,,
prot-1920--ak--78,i-d2c5639933eda357,,note,,
prot-1920--ak--78,i-7704fdab2becf103,,metadata,,
prot-1920--ak--78,i-b18fcebefc7fda24,,note,,
prot-1920--ak--78,i-17930c4fe2f96893,,metadata,,
prot-1920--ak--78,i-5f607febf896be54,,note,,
prot-1920--ak--78,i-2a8e919ed0d93d53,,note,,
prot-1920--ak--78,i-0fa10d7223720fb5,,note,,
prot-1920--ak--78,i-05c05220f89c368f,,note,,
prot-1920--ak--78,i-42f4db37c5d7027e,,metadata,,
prot-1920--ak--78,i-33489073e437e965,,note,,
prot-1920--ak--78,i-6e0e0ba0845a8253,,metadata,,
prot-1920--ak--78,i-652eed5cbab4c022,,note,,
prot-1920--ak--78,i-38f31ebc6d3a3b65,,note,,
prot-1920--ak--78,i-8dae0065f5086c96,,note,,
prot-1920--ak--78,i-ba300b25695e93e5,,note,,
prot-1920--ak--78,i-711666c618ef94ac,,metadata,,
prot-1920--ak--78,i-342836aa1933c165,,note,,
prot-1920--ak--78,i-2eab2f934fb2aa77,,note,,
prot-1920--ak--78,i-f91396739561d55d,,note,,
prot-1920--ak--78,i-d457d2758de4cc00,,note,,
prot-1920--ak--78,i-31f524588a85e0c8,,note,,
prot-1920--ak--78,i-3f0e258e16f4fd1d,,note,,
prot-1920--ak--78,i-a0772b924f3f37fa,,metadata,,
prot-1920--ak--78,i-2d1ecffee04caa43,,metadata,,
prot-1920--ak--78,i-923a8af5ce5031a7,,metadata,,
prot-1920--ak--78,i-cb5cdf848a28352a,,metadata,,
prot-1920--ak--78,i-7d6f25d8018133f5,,note,,
prot-1920--ak--78,i-f580dbd6c61b2bba,,metadata,,
prot-1920--ak--78,i-d7e80f9883a3122d,,note,,
prot-1920--ak--78,i-63942507883159ec,,note,,
prot-1920--ak--78,i-1c1b2118ac8ab8ee,,note,,
prot-1920--ak--78,i-5eeda021361d103d,,note,,
prot-1920--ak--78,i-6e8e5a3151146919,,note,,
prot-1920--ak--78,i-c148f510b4c3dfc1,,note,,
prot-1920--ak--78,i-f1d2226c2fc7a8b4,,note,,
prot-1920--ak--78,i-151c40c91dfb4e42,,note,,
prot-1920--ak--78,i-d3dd1580cc7ec1bc,,note,,
prot-1920--ak--78,i-9951992e9fd47682,,note,,
prot-1920--ak--78,i-6f628bb356eb94e6,,metadata,,
prot-1920--ak--78,i-bcd0476312a02f46,,note,,
prot-1920--ak--78,i-0e27e361fa130e00,,metadata,,
prot-1920--ak--78,i-e798b7d740afdf9a,,note,,
prot-1920--ak--78,i-fa6275e747baefd2,,metadata,,
prot-1920--ak--78,i-2895e68e159a5b69,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-7cfc571a1b7bbc6e,,metadata,,
prot-1920--ak--78,i-e0dc75500b89493b,,metadata,,
prot-1920--ak--78,i-63a4149c8adc9d46,,note,,
prot-1920--ak--78,i-4741616f7d1b4cf9,,metadata,,
prot-1920--ak--78,i-d2243b17d4e7e73d,,note,,
prot-1920--ak--78,i-760f2a2b5dcaedb2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-760f2a2b5dcaedb2,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-b9f92ce147c17790,,metadata,,
prot-1920--ak--78,i-1180170157953b21,,metadata,,
prot-1920--ak--78,i-cb697f5c1e1f9a82,,note,,
prot-1920--ak--78,i-3a84be3646c28ad0,,metadata,,
prot-1920--ak--78,i-9e3900d9e91c7d4d,,metadata,,
prot-1920--ak--78,i-84c66a86c1e0a810,,metadata,,
prot-1920--ak--78,i-f7de252cb117a10f,,note,,
prot-1920--ak--78,i-7556c591687cfb8b,,metadata,,
prot-1920--ak--78,i-ec290a27de5f0b32,,metadata,,
prot-1920--ak--78,i-fc2afc08737b8aae,,note,,
prot-1920--ak--78,i-65c97a42fa5d65f7,,metadata,,
prot-1920--ak--78,i-76f4c7c297ecb803,,metadata,,
prot-1920--ak--78,i-9dd72c26881dcc22,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-9dd72c26881dcc22,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-ba555a18146fb8f2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--78,i-ba555a18146fb8f2,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-336f8df2e33cd17b,,metadata,,
prot-1920--ak--78,i-94994a0a1887fcea,560e61985149f31c,speech_start,,
prot-1920--ak--78,i-bec901d7f3410b2c,,note,,
prot-1920--ak--78,i-6171c0b3e02bd706,,note,,
prot-1920--ak--78,i-42623c53043714c8,,note,,
