protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--21,i-a513c7451ec2a1e3,,metadata,,
prot-1920--ak--21,i-0778d51768080221,,metadata,,
prot-1920--ak--21,i-46b6005a8a7786f3,,metadata,,
prot-1920--ak--21,i-cb64b9952793d01d,,metadata,,
prot-1920--ak--21,i-a80d66ab38409632,,note,,
prot-1920--ak--21,i-75d7ffeb4a17f218,,note,,
prot-1920--ak--21,i-1a2718dd971f1b46,,note,,
prot-1920--ak--21,i-e858d69006dea5b0,,note,,
prot-1920--ak--21,i-50cdfedf95d25159,,note,,
prot-1920--ak--21,i-108dc4f518cb3e42,,note,,
prot-1920--ak--21,i-8fd0c04ac74e40dc,,note,,
prot-1920--ak--21,i-cfb67604d84e0b38,,note,,
prot-1920--ak--21,i-19f61969d47679a4,,note,,
prot-1920--ak--21,i-444b559b549ab6d8,,metadata,,
prot-1920--ak--21,i-fd563258379a2bf0,,note,,
prot-1920--ak--21,i-b880a7ec96ab0d56,,note,,
prot-1920--ak--21,i-8b05a31268b1d42f,,note,,
prot-1920--ak--21,i-4125537698e92fe7,,note,,
prot-1920--ak--21,i-17dfc582a0147bd7,,note,,
prot-1920--ak--21,i-f1ea5b57ffc9e513,,metadata,,
prot-1920--ak--21,i-d53bf253778e6456,,metadata,,
prot-1920--ak--21,i-9e585b50a2b9e3c2,,metadata,,
prot-1920--ak--21,i-78cedd780a15ee12,,metadata,,
prot-1920--ak--21,i-65fd194de6961936,,metadata,,
prot-1920--ak--21,i-b6a29e294a46570b,,note,,
prot-1920--ak--21,i-c9809f483b3e915d,,note,,
prot-1920--ak--21,i-c70c6c74eab3b119,,note,,
prot-1920--ak--21,i-0a5504b0429f333b,,metadata,,
prot-1920--ak--21,i-d03ab01393e6610e,,note,,
prot-1920--ak--21,i-c64161a595442ea3,,note,,
prot-1920--ak--21,i-4d2f82aa4e550ba2,,note,,
prot-1920--ak--21,i-f8c8f1a5f8cc5906,,note,,
prot-1920--ak--21,i-bca45a522d253b19,,note,,
prot-1920--ak--21,i-2da72ce6499d6df6,,note,,
prot-1920--ak--21,i-ba506a4f2931baea,,note,,
prot-1920--ak--21,i-f94a90f717ff65bd,,note,,
prot-1920--ak--21,i-c2b531873c93b2fb,,note,,
prot-1920--ak--21,i-d9bab0a6da67e3b0,,note,,
prot-1920--ak--21,i-a152fe437353630a,,note,,
prot-1920--ak--21,i-9a71add24ce89aa8,,note,,
prot-1920--ak--21,i-c7bba4b60d055ba9,,metadata,,
prot-1920--ak--21,i-4cbb1f6592cc7c58,,note,,
prot-1920--ak--21,i-7365ca0cb0fda014,,note,,
prot-1920--ak--21,i-3e4a73325f0940d6,,metadata,,
prot-1920--ak--21,i-8fe661e1e87a6fd1,,note,,
prot-1920--ak--21,i-026f57a9d8e0ee6a,,metadata,,
prot-1920--ak--21,i-1dceba831937b93c,,note,,
prot-1920--ak--21,i-65c1b693f37f8fd2,,metadata,,
prot-1920--ak--21,i-6b7ee969420e8ebc,,note,,
prot-1920--ak--21,i-e95004dd4600cb5a,,note,,
prot-1920--ak--21,i-6e4d0eae810295e4,,note,,
prot-1920--ak--21,i-1017eade0798ad8c,,note,,
prot-1920--ak--21,i-3dd6e3007baefa57,,note,,
prot-1920--ak--21,i-95d1275550b2a459,,note,,
prot-1920--ak--21,i-a26c980a297ff379,,note,,
prot-1920--ak--21,i-0c7b4de7ca7c8ba9,,metadata,,
prot-1920--ak--21,i-18bfb9074d3ccc75,,metadata,,
prot-1920--ak--21,i-3301fb605f19da79,,metadata,,
prot-1920--ak--21,i-415a07a93476da0d,,note,,
prot-1920--ak--21,i-91ed6b02e172db91,,note,,
prot-1920--ak--21,i-eeb775b146c2c180,,note,,
prot-1920--ak--21,i-0b89b246d8bfe2a5,,note,,
prot-1920--ak--21,i-62a025d625fc5985,,note,,
prot-1920--ak--21,i-426abe024c249de5,,note,,
prot-1920--ak--21,i-70e228982701cd82,,note,,
prot-1920--ak--21,i-8a0086b82339fc9b,,note,,
prot-1920--ak--21,i-c2a48426a2785a3f,,note,,
prot-1920--ak--21,i-6aa5f2aeb354b735,,note,,
prot-1920--ak--21,i-60c97f7bd4d75c77,,note,,
prot-1920--ak--21,i-ffd45e5a2f0c5b77,,note,,
prot-1920--ak--21,i-b493be47789bca7a,,note,,
prot-1920--ak--21,i-3c3f15fe2ce558f7,,note,,
prot-1920--ak--21,i-94e99ce75a4f7c0b,,note,,
prot-1920--ak--21,i-0c9ddd7580fd83fe,,note,,
prot-1920--ak--21,i-84c94f64554090e3,,note,,
prot-1920--ak--21,i-6b1e9e2bbd3d2b45,,note,,
prot-1920--ak--21,i-ed51f469a34a56e3,,note,,
prot-1920--ak--21,i-c0b47f14b4e10120,,metadata,,
prot-1920--ak--21,i-f41417d16ca28452,,note,,
prot-1920--ak--21,i-2ad5fcffbb5c7669,,metadata,,
prot-1920--ak--21,i-c1a991de16048d2b,,note,,
prot-1920--ak--21,i-ea057f66acf35265,,note,,
prot-1920--ak--21,i-3634aa116fd05bf4,,note,,
prot-1920--ak--21,i-7f623f455b097e11,,note,,
prot-1920--ak--21,i-62297e1dc5c781b6,,note,,
prot-1920--ak--21,i-d3e7db099e3a67cc,,note,,
prot-1920--ak--21,i-70e8bf563ed63483,,note,,
prot-1920--ak--21,i-cf765883646e602d,,metadata,,
prot-1920--ak--21,i-881f40a5573a7598,,metadata,,
prot-1920--ak--21,i-2f283081ef1be50f,,metadata,,
prot-1920--ak--21,i-6f9d60ea9c9b5464,,metadata,,
prot-1920--ak--21,i-4faf84ea8ae89bbe,,metadata,,
