protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--47,i-ae58a1612da574ea,,metadata,,
prot-1920--ak--47,i-af3d50a030d166d8,,metadata,,
prot-1920--ak--47,i-e53029f3ca6d5063,,note,,
prot-1920--ak--47,i-a04f4c54e8a25743,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-a04f4c54e8a25743,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-dc4149f5958329ad,,metadata,,
prot-1920--ak--47,i-f503169606bd2d1b,,note,,
prot-1920--ak--47,i-ca0f3c6da446dde0,,note,,
prot-1920--ak--47,i-f41c307852853a7f,,note,,
prot-1920--ak--47,i-b755c65fbe7e5930,,metadata,,
prot-1920--ak--47,i-965d01e6f768ad40,,note,,
prot-1920--ak--47,i-ce7bb8e664e109d8,,metadata,,
prot-1920--ak--47,i-8d4cc070bf984373,,metadata,,
prot-1920--ak--47,i-056f6f4689427fb8,,metadata,,
prot-1920--ak--47,i-7429029db87b537e,,note,,
prot-1920--ak--47,i-9bf6b76fd6ccc516,,note,,
prot-1920--ak--47,i-6280d23bdd3b6bcf,,metadata,,
prot-1920--ak--47,i-5f9b2c6dca9631ca,,metadata,,
prot-1920--ak--47,i-cb223adb21ecbcd3,,metadata,,
prot-1920--ak--47,i-4decdc8bcba934a1,,note,,
prot-1920--ak--47,i-4643ccbb47efbeeb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-4643ccbb47efbeeb,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-1d54196f56f089a7,,note,,
prot-1920--ak--47,i-476176f8e0f5de80,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-0cd823d541cff093,,metadata,,
prot-1920--ak--47,i-86444e82ad2f06d0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-86444e82ad2f06d0,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-2daf996a58ab756e,,note,,
prot-1920--ak--47,i-78b5a13900b9fb0b,,metadata,,
prot-1920--ak--47,i-26c30c90bb66def3,,metadata,,
prot-1920--ak--47,i-b3a6cbc271ef5593,,metadata,,
prot-1920--ak--47,i-326ea2c1811b8e96,,note,,
prot-1920--ak--47,i-0758837b7e73594b,,note,,
prot-1920--ak--47,i-c79c2dd5b61b592a,,metadata,,
prot-1920--ak--47,i-e21b4b6937157df2,,note,,
prot-1920--ak--47,i-bef03daafbe8a009,,note,,
prot-1920--ak--47,i-aa0c996472a561db,,metadata,,
prot-1920--ak--47,i-0de3f3acfdf693d6,,metadata,,
prot-1920--ak--47,i-93ff28e555d27cfe,,note,,
prot-1920--ak--47,i-56a151087a558538,,note,,
prot-1920--ak--47,i-13f119118b4e760d,,note,,
prot-1920--ak--47,i-4cf0ad1b35df6fdb,,note,,
prot-1920--ak--47,i-0eda684811258e95,,note,,
prot-1920--ak--47,i-c377b6e5288f5d51,,metadata,,
prot-1920--ak--47,i-219c39cb5a86f61c,,note,,
prot-1920--ak--47,i-e454e4225fe5801c,,metadata,,
prot-1920--ak--47,i-afa4e896b9545d22,,note,,
prot-1920--ak--47,i-2e7e64df9beb892f,,metadata,,
prot-1920--ak--47,i-083c8968e86b82ab,,note,,
prot-1920--ak--47,i-9c9ba8f9ee951d65,,note,,
prot-1920--ak--47,i-3e9e6e8443d680cd,,note,,
prot-1920--ak--47,i-b28636d8bf2e98a7,,metadata,,
prot-1920--ak--47,i-067e8067e9e4dea7,,metadata,,
prot-1920--ak--47,i-4f73cb549a32e239,,metadata,,
prot-1920--ak--47,i-937756b65b77cc33,,note,,
prot-1920--ak--47,i-519573b052a61761,,note,,
prot-1920--ak--47,i-3a46192970c8e3bd,,metadata,,
prot-1920--ak--47,i-189b02d9d2ae2355,,metadata,,
prot-1920--ak--47,i-1c64a573aacf5b1c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-1c64a573aacf5b1c,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-3abbd9878896d1bb,,note,,
prot-1920--ak--47,i-d9fb4833b1cb8422,,metadata,,
prot-1920--ak--47,i-0422e01614a62a43,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-7ca43bc8b44a8451,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-7ca43bc8b44a8451,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-0b0960c8365fc947,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-0b0960c8365fc947,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-d288a8d387e0e57e,,metadata,,
prot-1920--ak--47,i-67ad5b7f4a469228,,metadata,,
prot-1920--ak--47,i-edd006be497ad58b,,note,,
prot-1920--ak--47,i-ff90b64b090e8d94,,note,,
prot-1920--ak--47,i-9352e21c3e4ba3c3,,metadata,,
prot-1920--ak--47,i-9eea0d2954f88e88,,note,,
prot-1920--ak--47,i-becf1d6443f427ae,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-becf1d6443f427ae,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-68dc69672b0fbe84,,note,,
prot-1920--ak--47,i-57a68317ba6c23b0,,note,,
prot-1920--ak--47,i-14ec61c30c65ff27,,note,,
prot-1920--ak--47,i-fe1d0e3bdf39c158,,note,,
prot-1920--ak--47,i-7cc92bbd4b211f36,,note,,
prot-1920--ak--47,i-eee373088135486c,,metadata,,
prot-1920--ak--47,i-a2d8a4488de255b0,,metadata,,
prot-1920--ak--47,i-41d241e949e63113,,metadata,,
prot-1920--ak--47,i-a90c6fccdbf670be,,metadata,,
prot-1920--ak--47,i-f217aef2b332b20a,,metadata,,
prot-1920--ak--47,i-a2c1e278b0445ae2,,note,,
prot-1920--ak--47,i-d6c48a1c7cd7badd,,note,,
prot-1920--ak--47,i-d4ab800a3388e010,,note,,
prot-1920--ak--47,i-28d9493d63dd42a4,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-28d9493d63dd42a4,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-fa620b8e5bd30cec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-fa620b8e5bd30cec,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-44144adeaeeb37e8,,metadata,,
prot-1920--ak--47,i-2b03d5c41f6a5e53,,metadata,,
prot-1920--ak--47,i-a7994adab6823079,,metadata,,
prot-1920--ak--47,i-f75e3965053b3320,,metadata,,
prot-1920--ak--47,i-81f869257deb4fbc,,metadata,,
prot-1920--ak--47,i-0f16b7eb3c4b036d,,note,,
prot-1920--ak--47,i-3c7e1cd4f8e8d43c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-5c433bb876588f6b,,metadata,,
prot-1920--ak--47,i-48f8dae5f1501390,,metadata,,
prot-1920--ak--47,i-e4834ad0f249de86,,metadata,,
prot-1920--ak--47,i-c79b396b84e2c5c2,,metadata,,
prot-1920--ak--47,i-c829f4bfa6f256c3,,metadata,,
prot-1920--ak--47,i-f8c85d63b2e61ad1,,metadata,,
prot-1920--ak--47,i-473339fda5378912,,metadata,,
prot-1920--ak--47,i-f09f64b6a9f8e2c7,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-f09f64b6a9f8e2c7,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-6033c22c12991e22,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-6033c22c12991e22,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-12a7a0ab7ae90c93,,metadata,,
prot-1920--ak--47,i-85a2d719d26bb1fb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-85a2d719d26bb1fb,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-ef35fc198d83e8d6,,metadata,,
prot-1920--ak--47,i-1dd398f19c05b68c,,metadata,,
prot-1920--ak--47,i-7ea998ab52f18af5,,metadata,,
prot-1920--ak--47,i-48a0b6cba048f6a1,,metadata,,
prot-1920--ak--47,i-3bdb568f5ce66237,,metadata,,
prot-1920--ak--47,i-dce599faa2be923d,,metadata,,
prot-1920--ak--47,i-6abe98eb91848cf7,,metadata,,
prot-1920--ak--47,i-60526980791b2b06,,note,,
prot-1920--ak--47,i-06fac2155917ad41,,note,,
prot-1920--ak--47,i-51afa4dbec6caa5f,,metadata,,
prot-1920--ak--47,i-9a853828518bb88d,,metadata,,
prot-1920--ak--47,i-747ccda98d47152a,,note,,
prot-1920--ak--47,i-124a4d31dc75dbba,,note,,
prot-1920--ak--47,i-9a16e6b22294b3d7,,metadata,,
prot-1920--ak--47,i-1daa91d9fb6ae200,,metadata,,
prot-1920--ak--47,i-61a05857d2d19cf1,,metadata,,
prot-1920--ak--47,i-6adb153c11c403ee,,metadata,,
prot-1920--ak--47,i-7b305f31667ac681,,metadata,,
prot-1920--ak--47,i-62f86b34f8a838d2,,note,,
prot-1920--ak--47,i-bd6efae7c81c37f0,,note,,
prot-1920--ak--47,i-11e420f2fbd1c641,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-11e420f2fbd1c641,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-88a817c681963e69,,metadata,,
prot-1920--ak--47,i-61e3072c7be434f2,,metadata,,
prot-1920--ak--47,i-9f8d330e32af3cb5,,note,,
prot-1920--ak--47,i-2c5db9dfe81b6681,,metadata,,
prot-1920--ak--47,i-4d331a7fb4b8a02e,,note,,
prot-1920--ak--47,i-f71dba1a32491734,,note,,
prot-1920--ak--47,i-cb1ba330f9d18e28,,metadata,,
prot-1920--ak--47,i-b2b6002204d9e196,,note,,
prot-1920--ak--47,i-4bba017e3d50ee99,,note,,
prot-1920--ak--47,i-de5b7b70d3ea787b,,note,,
prot-1920--ak--47,i-7aa77368a62616f7,,note,,
prot-1920--ak--47,i-78e4d7f67fcf2ead,,metadata,,
prot-1920--ak--47,i-6497ed60eebaecad,,metadata,,
prot-1920--ak--47,i-05e1f57def1b0ac6,,metadata,,
prot-1920--ak--47,i-22c6f30b5d68b1d3,,metadata,,
prot-1920--ak--47,i-696837fda54abdf1,,note,,
prot-1920--ak--47,i-00df3b16d3be9c0d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-00df3b16d3be9c0d,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-1aabab6f26a5c214,,metadata,,
prot-1920--ak--47,i-002acb657a82ee6c,,note,,
prot-1920--ak--47,i-77a58e66157558f9,,note,,
prot-1920--ak--47,i-b61ff54f4b3ee9a1,,metadata,,
prot-1920--ak--47,i-2c34b5e71eff0b17,,metadata,,
prot-1920--ak--47,i-ab2c4267ccac913d,,metadata,,
prot-1920--ak--47,i-157b693bcdf2adb2,,note,,
prot-1920--ak--47,i-c18ed5eaff65dc7e,,note,,
prot-1920--ak--47,i-94281eacadc16f80,,note,,
prot-1920--ak--47,i-013a8ed498a913ba,,note,,
prot-1920--ak--47,i-52d5a06bfbf2dc48,,note,,
prot-1920--ak--47,i-a65cc8f7713b4661,,note,,
prot-1920--ak--47,i-eaa30a9ab0c2bcec,,note,,
prot-1920--ak--47,i-e2657f90eb2537e3,,metadata,,
prot-1920--ak--47,i-961d3a9bf512f27d,,note,,
prot-1920--ak--47,i-139b17671997b12c,,metadata,,
prot-1920--ak--47,i-4f4d5636d4df8d88,,metadata,,
prot-1920--ak--47,i-76c824650dbb9fd7,,note,,
prot-1920--ak--47,i-6e3b9520df419815,,note,,
prot-1920--ak--47,i-e43bfde7aaaf1870,,note,,
prot-1920--ak--47,i-bec88d5d6c9f51ce,,note,,
prot-1920--ak--47,i-e225b5f40a2d0943,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-e225b5f40a2d0943,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-c16c4faa6bf036ed,,metadata,,
prot-1920--ak--47,i-b53ade64f83d352a,,note,,
prot-1920--ak--47,i-d7bb96bc89be802a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-d7bb96bc89be802a,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-8f88f4483908122e,,metadata,,
prot-1920--ak--47,i-6476ea9bcb40227d,,metadata,,
prot-1920--ak--47,i-f6af11035ea20fab,,metadata,,
prot-1920--ak--47,i-be08e79953d10e4b,,metadata,,
prot-1920--ak--47,i-a42c58bfef7b4425,,metadata,,
prot-1920--ak--47,i-55b69d5a0c499fd6,,metadata,,
prot-1920--ak--47,i-513f1cf874e08dc3,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-b6018e7a861ccc32,,metadata,,
prot-1920--ak--47,i-247dce56556bda29,,note,,
prot-1920--ak--47,i-c56d129f1ea8482d,,metadata,,
prot-1920--ak--47,i-159851760536f84d,,note,,
prot-1920--ak--47,i-c386820e774ebe29,,metadata,,
prot-1920--ak--47,i-3c912de9247a65f2,,metadata,,
prot-1920--ak--47,i-fe82ffc1090b0dfe,,metadata,,
prot-1920--ak--47,i-25deec215d2f97af,,metadata,,
prot-1920--ak--47,i-1b68f0796b9895fd,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-5f589b420d8b1e2a,,metadata,,
prot-1920--ak--47,i-dbecf54eb5e136ba,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-dbecf54eb5e136ba,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-68b45be29be56e37,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-68b45be29be56e37,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-5f14a1379fff66ce,,metadata,,
prot-1920--ak--47,i-4bf70eb0a0bfcb5a,,metadata,,
prot-1920--ak--47,i-4564678ededf5edc,,metadata,,
prot-1920--ak--47,i-9dba3657563d13a8,,metadata,,
prot-1920--ak--47,i-d684638e769e7d3b,,metadata,,
prot-1920--ak--47,i-1fc0de482149b050,,note,,
prot-1920--ak--47,i-019f13aeedcb827c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-019f13aeedcb827c,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-0528c4167487c53c,,metadata,,
prot-1920--ak--47,i-e7d184ad73e23fe5,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-10cb1374abd6442f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-10cb1374abd6442f,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-015d3745d12cd851,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-015d3745d12cd851,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-edb0cd3c4a14dd59,,metadata,,
prot-1920--ak--47,i-25047f13db5c12dc,,metadata,,
prot-1920--ak--47,i-bccdc7c22fb7dd0a,,metadata,,
prot-1920--ak--47,i-a9f417591322aaf6,,metadata,,
prot-1920--ak--47,i-05aa5728e43ba31d,,metadata,,
prot-1920--ak--47,i-ee1ac8d3c3828141,,metadata,,
prot-1920--ak--47,i-bea34b3810fdd071,,note,,
prot-1920--ak--47,i-27f6943f6ee0d3a6,,note,,
prot-1920--ak--47,i-4439f3c9de15dee9,,note,,
prot-1920--ak--47,i-d6036b7be11d56a8,,note,,
prot-1920--ak--47,i-6d9c8ba33713d309,,note,,
prot-1920--ak--47,i-afda7e94efdc7ed4,,metadata,,
prot-1920--ak--47,i-f656068a84411f6c,,metadata,,
prot-1920--ak--47,i-5b76667d1011f393,,note,,
prot-1920--ak--47,i-28eb906028c2170a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-28eb906028c2170a,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-0ed6bc687551f0c3,,note,,
prot-1920--ak--47,i-56239b578bfedfd7,,note,,
prot-1920--ak--47,i-a5caf2ddd7fdc724,,note,,
prot-1920--ak--47,i-81af75cccff744b2,,metadata,,
prot-1920--ak--47,i-2b772c0c9166510c,,note,,
prot-1920--ak--47,i-7d26f37d1e374841,,metadata,,
prot-1920--ak--47,i-73eb45cc93044908,,metadata,,
prot-1920--ak--47,i-ef23470ba484da3e,,note,,
prot-1920--ak--47,i-d554100e218734bb,,note,,
prot-1920--ak--47,i-5682cbcb0438aea7,,note,,
prot-1920--ak--47,i-cf38c6961be82c3b,,note,,
prot-1920--ak--47,i-685097aa7a4c6498,,note,,
prot-1920--ak--47,i-6b559d0ca957e3e6,,note,,
prot-1920--ak--47,i-142cf3f3a5c418ff,,note,,
prot-1920--ak--47,i-653499a69deaea42,,note,,
prot-1920--ak--47,i-431802a82afd4ad4,,note,,
prot-1920--ak--47,i-bdef2ccf249e2745,,note,,
prot-1920--ak--47,i-73e7669d98c8a364,,note,,
prot-1920--ak--47,i-8bca6681c6409858,,note,,
prot-1920--ak--47,i-8c80e4668b6d189e,,note,,
prot-1920--ak--47,i-e63203f7baa1af7c,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-196c73116d8d0840,,metadata,,
prot-1920--ak--47,i-124c37bcefaadd6c,,note,,
prot-1920--ak--47,i-9877a87526298ee6,,metadata,,
prot-1920--ak--47,i-b19d93b062af9d8f,,metadata,,
prot-1920--ak--47,i-1f3401d6e699b877,,note,,
prot-1920--ak--47,i-671510534fd956b7,,metadata,,
prot-1920--ak--47,i-3a9bfd2c0a80dd12,,metadata,,
prot-1920--ak--47,i-dccead7e3694e92d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-ae4908993d3fa51a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-ae4908993d3fa51a,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-0b56344b34a7b23f,,metadata,,
prot-1920--ak--47,i-d59ae2e8b0bce76a,,note,,
prot-1920--ak--47,i-23489aa7ab74b002,,metadata,,
prot-1920--ak--47,i-293e3a211e478f88,,note,,
prot-1920--ak--47,i-ba32645a09a597f0,,metadata,,
prot-1920--ak--47,i-cd31548194e08d0c,,metadata,,
prot-1920--ak--47,i-ab9a10f6c245ca4b,,note,,
prot-1920--ak--47,i-690842f5fb824586,,metadata,,
prot-1920--ak--47,i-55cf5e3cb7b6fac6,,metadata,,
prot-1920--ak--47,i-b9ac108e8a5d8de5,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-b9ac108e8a5d8de5,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-a7c25fb5524f5a25,,metadata,,
prot-1920--ak--47,i-2a0a63ffe4db129d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-2a0a63ffe4db129d,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-6cf2e85ea4590b38,,note,,
prot-1920--ak--47,i-63048c113ddf43f5,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-8d45a2f0464867f2,,metadata,,
prot-1920--ak--47,i-4698fc2f251a09e9,,note,,
prot-1920--ak--47,i-e85fc34536045242,,metadata,,
prot-1920--ak--47,i-bf21da7821b57eb6,,metadata,,
prot-1920--ak--47,i-4b15e1cc690376a9,,note,,
prot-1920--ak--47,i-e29d4a9b9b010e1b,,note,,
prot-1920--ak--47,i-54bac10037d06f3c,,note,,
prot-1920--ak--47,i-80e47eb7ba4755d8,,note,,
prot-1920--ak--47,i-44eae4d19be5e2e7,,note,,
prot-1920--ak--47,i-c8e0966df95a6803,,note,,
prot-1920--ak--47,i-a671078c735ca65b,,metadata,,
prot-1920--ak--47,i-9c20d89ca459160c,,metadata,,
prot-1920--ak--47,i-9fd46a100876e31f,,metadata,,
prot-1920--ak--47,i-7e86661b0c87e965,,note,,
prot-1920--ak--47,i-94b278c1586df5aa,,note,,
prot-1920--ak--47,i-b367c9c9b3ab6112,,note,,
prot-1920--ak--47,i-3aca8261768e5a63,,note,,
prot-1920--ak--47,i-013eed4c66b7ce12,,metadata,,
prot-1920--ak--47,i-f6276d39a6e85cb9,,metadata,,
prot-1920--ak--47,i-d6adf60ddcd6523e,,metadata,,
prot-1920--ak--47,i-4335dcec30e5c8d6,,note,,
prot-1920--ak--47,i-ff41c236f10e6059,,metadata,,
prot-1920--ak--47,i-bca3c3f7bfbec725,,metadata,,
prot-1920--ak--47,i-830b68215cccf288,,metadata,,
prot-1920--ak--47,i-9a5380d1b4e43b34,,metadata,,
prot-1920--ak--47,i-621e883bbf265e87,,metadata,,
prot-1920--ak--47,i-ac8685922aee6ab1,,metadata,,
prot-1920--ak--47,i-81a2bd8092082d84,,note,,
prot-1920--ak--47,i-862a384c66265875,,note,,
prot-1920--ak--47,i-e22006d5fad05056,,note,,
prot-1920--ak--47,i-2cc7a39f24b61f11,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--47,i-2cc7a39f24b61f11,560e61985149f31c,speech_start,,
prot-1920--ak--47,i-40bcffced314fb65,,note,,
prot-1920--ak--47,i-88ae9d5b8fc289bb,,note,,
prot-1920--ak--47,i-c491f2e5d5a787de,,note,,
prot-1920--ak--47,i-03d2af26cee9e4ce,,note,,
prot-1920--ak--47,i-2e968699383920ed,,note,,
prot-1920--ak--47,i-22f24b84b228dd11,,note,,
prot-1920--ak--47,i-6f0f76161616dcf7,,note,,
