protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--41,i-e65b0d50346e773e,,metadata,,
prot-1920--ak--41,i-9235fa944d083f29,,note,,
prot-1920--ak--41,i-7dffafa581218c11,,note,,
prot-1920--ak--41,i-19bcda05bc08b8bc,,note,,
prot-1920--ak--41,i-f18ad13eafd9a81c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--41,i-f18ad13eafd9a81c,560e61985149f31c,speech_start,,
prot-1920--ak--41,i-76d622a50cb2c4a3,,metadata,,
prot-1920--ak--41,i-d9bea479cf574795,,metadata,,
prot-1920--ak--41,i-42de15c6e53c86ac,,note,,
prot-1920--ak--41,i-829ee155266863e6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--41,i-829ee155266863e6,560e61985149f31c,speech_start,,
prot-1920--ak--41,i-b1437db334a19ef9,,metadata,,
prot-1920--ak--41,i-09578fb593407f84,,metadata,,
prot-1920--ak--41,i-1e25e7689bef70b3,,metadata,,
prot-1920--ak--41,i-36c841f93f25b927,,metadata,,
prot-1920--ak--41,i-cd2d6435a6acda0b,,metadata,,
prot-1920--ak--41,i-50fc16e7790982fe,,metadata,,
prot-1920--ak--41,i-d92a88d8dc45028c,,metadata,,
prot-1920--ak--41,i-179a9d446c6ddf8a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--41,i-179a9d446c6ddf8a,560e61985149f31c,speech_start,,
prot-1920--ak--41,i-cc280dc236f6d435,,metadata,,
prot-1920--ak--41,i-13a0905a0fa52250,,metadata,,
prot-1920--ak--41,i-98eb8375943f5d0c,,metadata,,
prot-1920--ak--41,i-36004b7763ebcbcd,,metadata,,
prot-1920--ak--41,i-640b7870cb10ddd2,,metadata,,
prot-1920--ak--41,i-fba07ec651cebae0,,metadata,,
prot-1920--ak--41,i-345062e8f3984e7c,,metadata,,
prot-1920--ak--41,i-3237578137d37d9f,,metadata,,
prot-1920--ak--41,i-12c988b738f9fd25,,metadata,,
prot-1920--ak--41,i-57b8fcc0cdd367d9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--41,i-57b8fcc0cdd367d9,560e61985149f31c,speech_start,,
