protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--31,i-5a092ffa35fb14ac,,metadata,,
prot-1920--ak--31,i-7cd6cbbb7e2d5603,,metadata,,
prot-1920--ak--31,i-687fd52250f4cb7a,,metadata,,
prot-1920--ak--31,i-436a8012241b6cf6,,note,,
prot-1920--ak--31,i-0b6e6f4f6e4d2f7e,,note,,
prot-1920--ak--31,i-9ca3fa988293855d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-9ca3fa988293855d,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-75433c0539f23122,,note,,
prot-1920--ak--31,i-0893bf6b757b75c0,,note,,
prot-1920--ak--31,i-15c1a57164cfd9ef,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-9a637c759210cf70,,metadata,,
prot-1920--ak--31,i-8563cb9659abd615,,note,,
prot-1920--ak--31,i-ce116439b1e0467a,,metadata,,
prot-1920--ak--31,i-a10ae2dab3f5c9e8,,metadata,,
prot-1920--ak--31,i-a39aba238f427477,,metadata,,
prot-1920--ak--31,i-b16a225b600e22ef,,metadata,,
prot-1920--ak--31,i-5e82149837ab1ca1,,metadata,,
prot-1920--ak--31,i-89793142b2385f83,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-89793142b2385f83,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-dd6b438f77e8d844,,metadata,,
prot-1920--ak--31,i-110b9d57577a52f0,,note,,
prot-1920--ak--31,i-854f3a1399292754,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--31,i-854f3a1399292754,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-76e19d9e35bb5f31,,metadata,,
prot-1920--ak--31,i-ee0edeeb7d268c63,,metadata,,
prot-1920--ak--31,i-c3ba57223de0e459,,metadata,,
prot-1920--ak--31,i-ff512f7fc1cace8a,,note,,
prot-1920--ak--31,i-460d9f7f96e30e0d,,metadata,,
prot-1920--ak--31,i-892e81867d390376,,metadata,,
prot-1920--ak--31,i-b845c95adca6aad4,,note,,
prot-1920--ak--31,i-cc13a4cc0a53813e,560e61985149f31c,speech_start,,
prot-1920--ak--31,i-8d6bf105490b113e,,metadata,,
