protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--45,i-4b92d99f01a0b6f1,,metadata,,
prot-1920--ak--45,i-fa9545dd3d08100d,,metadata,,
prot-1920--ak--45,i-a4e7282dfef4c57e,,note,,
prot-1920--ak--45,i-e452dfba62dff05a,,metadata,,
prot-1920--ak--45,i-7bd77ab39bfb1593,,note,,
prot-1920--ak--45,i-b3a5db0c85a2217c,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-6f491550d5934b61,,metadata,,
prot-1920--ak--45,i-4f081449102cf1d2,,metadata,,
prot-1920--ak--45,i-ac7aca519eddf923,,note,,
prot-1920--ak--45,i-d0e74f25c02690a0,,metadata,,
prot-1920--ak--45,i-ea5b01da18d3101e,,note,,
prot-1920--ak--45,i-bd68e9e1d85fab90,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-0c153829c6e97678,,metadata,,
prot-1920--ak--45,i-e0f00eea61f89721,,metadata,,
prot-1920--ak--45,i-6cb0a306b54e4df5,,note,,
prot-1920--ak--45,i-0c7bd45a19fe5d0d,,metadata,,
prot-1920--ak--45,i-7945513002b1f429,,metadata,,
prot-1920--ak--45,i-b528ef958313d92d,,metadata,,
prot-1920--ak--45,i-d48abd30130a1249,,metadata,,
prot-1920--ak--45,i-ad17f17a7719e9a3,,note,,
prot-1920--ak--45,i-c9cae366580bdd0d,,metadata,,
prot-1920--ak--45,i-dab28b28741b8f99,,metadata,,
prot-1920--ak--45,i-a64db0a7dfb96463,,note,,
prot-1920--ak--45,i-113d4912a857be31,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-3bfdc08d60adcde0,,metadata,,
prot-1920--ak--45,i-8e148c1ff8834f28,,note,,
prot-1920--ak--45,i-c314853fe9fcc665,,metadata,,
prot-1920--ak--45,i-c5db09bed0555b0f,,note,,
prot-1920--ak--45,i-3d3895046eaf2db7,,metadata,,
prot-1920--ak--45,i-2971117ae8816d6e,,metadata,,
prot-1920--ak--45,i-40347c67c116a331,,metadata,,
prot-1920--ak--45,i-4ac7f98363f7072d,,metadata,,
prot-1920--ak--45,i-74abc345d39934ab,,metadata,,
prot-1920--ak--45,i-fb55a2163d3445bb,,note,,
prot-1920--ak--45,i-af66a1514f7fdc55,,metadata,,
prot-1920--ak--45,i-6b5c4ab834b3d694,,metadata,,
prot-1920--ak--45,i-4f4201fd0315032a,,metadata,,
prot-1920--ak--45,i-e1c7940da26853c0,,metadata,,
prot-1920--ak--45,i-c301a6114b50112f,,note,,
prot-1920--ak--45,i-f5a0eaa0913c6e83,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--45,i-f5a0eaa0913c6e83,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-49587239c76dfa44,,metadata,,
prot-1920--ak--45,i-0927d071acf692ee,,metadata,,
prot-1920--ak--45,i-9965571744e108f8,,note,,
prot-1920--ak--45,i-0c3fefb010102c2f,,metadata,,
prot-1920--ak--45,i-b5c35690670cf1c6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--45,i-b5c35690670cf1c6,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-6772bc8abab5f7c1,,metadata,,
prot-1920--ak--45,i-06db1c17414e8139,,metadata,,
prot-1920--ak--45,i-4b131b97507290a7,,note,,
prot-1920--ak--45,i-c0121c0721724f42,,metadata,,
prot-1920--ak--45,i-a98c78742f908c4f,,metadata,,
prot-1920--ak--45,i-ce0b0aac34d581e5,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-324025d9c131714d,,metadata,,
prot-1920--ak--45,i-45b8884692849e3e,,note,,
prot-1920--ak--45,i-a75dc424958a417f,,metadata,,
prot-1920--ak--45,i-8aac3d6a95626916,,metadata,,
prot-1920--ak--45,i-21481aea183ebccb,,metadata,,
prot-1920--ak--45,i-f0d9776d4217f153,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-54274af41b465bd1,,metadata,,
prot-1920--ak--45,i-7ebbf7279110fb5a,,metadata,,
prot-1920--ak--45,i-38b059456b06e337,,note,,
prot-1920--ak--45,i-17439e60aeb2e373,,metadata,,
prot-1920--ak--45,i-c5a19b05442062c7,,metadata,,
prot-1920--ak--45,i-a874db56bc07e979,,metadata,,
prot-1920--ak--45,i-ba84aa3111faa3e2,,note,,
prot-1920--ak--45,i-261db45dc16e11d2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--45,i-261db45dc16e11d2,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-1cfe991c68ff7bc5,,metadata,,
prot-1920--ak--45,i-74ee28759741d1fe,,metadata,,
prot-1920--ak--45,i-7c76c5f1507b1805,,note,,
prot-1920--ak--45,i-f8ae0bb2b03d63be,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--45,i-f8ae0bb2b03d63be,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-0001ceedfb59821b,,metadata,,
prot-1920--ak--45,i-8d96976e83a91881,,note,,
prot-1920--ak--45,i-33553be8d999fb97,,metadata,,
prot-1920--ak--45,i-753db425c8b9e919,,note,,
prot-1920--ak--45,i-787d007e2c767438,,metadata,,
prot-1920--ak--45,i-f72eb346df84d782,,metadata,,
prot-1920--ak--45,i-a2ddaef493049e0e,,metadata,,
prot-1920--ak--45,i-bf7e5680dc9856b9,,metadata,,
prot-1920--ak--45,i-44aa071b7f755263,,metadata,,
prot-1920--ak--45,i-474f456c0ec3a577,,metadata,,
prot-1920--ak--45,i-4cb20f474602a51d,,note,,
prot-1920--ak--45,i-73912c6b8f4cae7f,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-16800c9c2fcc2b40,,metadata,,
prot-1920--ak--45,i-caba680d77206941,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-e1024ab693315f07,,note,,
prot-1920--ak--45,i-8fd6149d69d27d3f,,note,,
prot-1920--ak--45,i-9a701a0c3b707ffe,,metadata,,
prot-1920--ak--45,i-7782e149430873f2,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-190764b88c310051,,metadata,,
prot-1920--ak--45,i-3e77993e7452cabc,,metadata,,
prot-1920--ak--45,i-e3237e399d9b2702,,note,,
prot-1920--ak--45,i-9ccd4568273e844c,,metadata,,
prot-1920--ak--45,i-0387396804fe1119,,metadata,,
prot-1920--ak--45,i-8758beeab50b266d,,note,,
prot-1920--ak--45,i-23d9c888bdb53c83,,metadata,,
prot-1920--ak--45,i-9cd2f08d95ad4c4f,,metadata,,
prot-1920--ak--45,i-e7f9461b0cf591ac,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-6f9767b4909f8469,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-77e81e06300f3d91,560e61985149f31c,speech_start,,
prot-1920--ak--45,i-a85a6923746f8a81,,note,,
prot-1920--ak--45,i-2414ce5a0b8c3fdc,,metadata,,
prot-1920--ak--45,i-8b66ddd6b4e98e84,,note,,
prot-1920--ak--45,i-cea3dc274c990c23,,note,,
prot-1920--ak--45,i-8f9be653336d0d6e,,metadata,,
prot-1920--ak--45,i-77c1a28623f61b3b,,note,,
prot-1920--ak--45,i-5d7944e90ba008ec,,note,,
prot-1920--ak--45,i-e8a454f050af1036,,note,,
