protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--13,i-1d49280efcc51a69,,metadata,,
prot-1920--ak--13,i-b0669a58cbb9bc7a,,metadata,,
prot-1920--ak--13,i-659e1a60652de3e1,,note,,
prot-1920--ak--13,i-fa8d3d88fe967ce7,,metadata,,
prot-1920--ak--13,i-bacab6446c2fdfe8,,note,,
prot-1920--ak--13,i-9b8ab522fde891f5,,metadata,,
prot-1920--ak--13,i-6b4b93c57953444e,,note,,
prot-1920--ak--13,i-4235185b7432396b,,note,,
prot-1920--ak--13,i-2a52e552a3b30897,,note,,
prot-1920--ak--13,i-e97d6e843a3b1ed7,,metadata,,
prot-1920--ak--13,i-1cb2d1aa6e5709d3,,metadata,,
prot-1920--ak--13,i-5bee391dd6baf665,560e61985149f31c,speech_start,,
prot-1920--ak--13,i-95c883cdb54229e5,,note,,
prot-1920--ak--13,i-6b82ab5f6d07a082,,note,,
prot-1920--ak--13,i-f6c0a0f267f9b3ef,,note,,
prot-1920--ak--13,i-85822c907f785bf8,,note,,
prot-1920--ak--13,i-35a0a0572489603a,,note,,
prot-1920--ak--13,i-02b9f696b3559586,,note,,
prot-1920--ak--13,i-73c920c83387a73e,,metadata,,
prot-1920--ak--13,i-44f16b7fed611cc2,,metadata,,
prot-1920--ak--13,i-0db7326b882c79b0,,metadata,,
prot-1920--ak--13,i-8728fca6e8fc0411,,metadata,,
prot-1920--ak--13,i-14f39927118ff325,,note,,
prot-1920--ak--13,i-28093b9b1a9b7b2e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--13,i-9a6d30b35ba36cc8,,note,,
prot-1920--ak--13,i-a586db7c2e39d03c,,note,,
prot-1920--ak--13,i-e506c1a0c91a6c49,,note,,
prot-1920--ak--13,i-8f2d837fcf5395ef,,note,,
prot-1920--ak--13,i-f6ec1115c7381104,560e61985149f31c,speech_start,,
prot-1920--ak--13,i-d310d7f4fd0fde37,,metadata,,
prot-1920--ak--13,i-012f6f1e9c7d768d,,metadata,,
prot-1920--ak--13,i-fbc2426efa1f33ba,,metadata,,
prot-1920--ak--13,i-a336dd42086b9d36,,metadata,,
prot-1920--ak--13,i-3d7cc1544e981b35,,metadata,,
prot-1920--ak--13,i-bf8e62868b67c3b3,,metadata,,
prot-1920--ak--13,i-77e5d03463f69c55,,metadata,,
prot-1920--ak--13,i-ffacc24327510458,,metadata,,
prot-1920--ak--13,i-a73fa34e7b893c10,560e61985149f31c,speech_start,,
prot-1920--ak--13,i-bcea2c8748962800,,metadata,,
prot-1920--ak--13,i-49d8b99510916352,,metadata,,
prot-1920--ak--13,i-9f9b91c60308576d,,metadata,,
prot-1920--ak--13,i-f212b471cd380f9e,560e61985149f31c,speech_start,,
prot-1920--ak--13,i-6db5484829fd439e,,metadata,,
prot-1920--ak--13,i-80ae9c19bf3fbc17,560e61985149f31c,speech_start,,
prot-1920--ak--13,i-d5313283ab962a72,,note,,
prot-1920--ak--13,i-581b24d7c55634da,,note,,
prot-1920--ak--13,i-3de1ba919e294ac4,,note,,
prot-1920--ak--13,i-6e8135c6bfc65b46,,metadata,,
prot-1920--ak--13,i-268973be1df531ee,,note,,
prot-1920--ak--13,i-a4ec27ba7003d816,,note,,
prot-1920--ak--13,i-bc1f1252f9393d7b,560e61985149f31c,speech_start,,
prot-1920--ak--13,i-8eb3bfd60e7eb747,,metadata,,
prot-1920--ak--13,i-bd2296fde65eb265,,metadata,,
prot-1920--ak--13,i-4240b890bf1ba882,,metadata,,
prot-1920--ak--13,i-d4f0588be5fa8973,,metadata,,
prot-1920--ak--13,i-f123de934b31ddc1,,note,,
prot-1920--ak--13,i-896748c1f758727b,,metadata,,
prot-1920--ak--13,i-cc3d6c8b9e8166d1,,note,,
prot-1920--ak--13,i-f94078f29e96d658,,note,,
prot-1920--ak--13,i-b6998b2edb6216c9,,note,,
prot-1920--ak--13,i-12c49ffae9ddea90,,note,,
prot-1920--ak--13,i-9987a49d388f4ecc,,metadata,,
