protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--60,i-bb98a7d06e17b299,,note,,
prot-1920--ak--60,i-8f8869a7fcab2488,,note,,
prot-1920--ak--60,i-b78c8298733c4b36,,metadata,,
prot-1920--ak--60,i-e4be66dd695d6f52,,note,,
prot-1920--ak--60,i-5fa8dbd1e2ccbc49,,metadata,,
prot-1920--ak--60,i-1bc31cba3e11b5a6,,metadata,,
prot-1920--ak--60,i-4589be042ad08939,,metadata,,
prot-1920--ak--60,i-7655883a443bc87f,,note,,
prot-1920--ak--60,i-a8ab4218542d99f9,,metadata,,
prot-1920--ak--60,i-df68d23e812477ab,,note,,
prot-1920--ak--60,i-b235be7d5a02e1c2,,note,,
prot-1920--ak--60,i-a59a56e91e341d1c,560e61985149f31c,speech_start,,
prot-1920--ak--60,i-b75d4567742ec00c,,metadata,,
prot-1920--ak--60,i-6333dd47be119c85,,metadata,,
prot-1920--ak--60,i-ed71418f956d20b2,,note,,
prot-1920--ak--60,i-95176ec27250be64,,metadata,,
prot-1920--ak--60,i-54532c66926f4c54,,metadata,,
prot-1920--ak--60,i-d580601e337a9088,,metadata,,
prot-1920--ak--60,i-871476eea5f4d43e,,metadata,,
prot-1920--ak--60,i-6139231d5d2d9aed,,note,,
prot-1920--ak--60,i-9310003660cdcb1c,,metadata,,
prot-1920--ak--60,i-cff51bccb93085b8,,note,,
prot-1920--ak--60,i-9009c5cdd5bc2b75,,metadata,,
prot-1920--ak--60,i-5403151690ac391d,,note,,
prot-1920--ak--60,i-dea3de41ff10ae8d,,metadata,,
prot-1920--ak--60,i-ac42e5ef9c4a9790,560e61985149f31c,speech_start,,
prot-1920--ak--60,i-38171369c60babcb,,metadata,,
prot-1920--ak--60,i-a45e2b2cb0111a84,,metadata,,
prot-1920--ak--60,i-079f7e9e67156000,,metadata,,
prot-1920--ak--60,i-c3ac124652584e04,,note,,
prot-1920--ak--60,i-0fe7b38c5f725535,,metadata,,
prot-1920--ak--60,i-c821384bfec5eec7,,note,,
prot-1920--ak--60,i-5bc8fabd415eb7a1,560e61985149f31c,speech_start,,
prot-1920--ak--60,i-e0fb43ac60059be2,,metadata,,
prot-1920--ak--60,i-b6094369e6559911,,note,,
prot-1920--ak--60,i-798fb5236ab07e25,560e61985149f31c,speech_start,,
prot-1920--ak--60,i-be2014a598c3bedb,,metadata,,
prot-1920--ak--60,i-0ffe825785ebfedb,,note,,
prot-1920--ak--60,i-6a6bcee061ca3919,,metadata,,
prot-1920--ak--60,i-cbe574c421d2c259,,metadata,,
prot-1920--ak--60,i-b7fc32dd57b48d38,,metadata,,
prot-1920--ak--60,i-91a31bf8e0a997af,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--60,i-91a31bf8e0a997af,560e61985149f31c,speech_start,,
prot-1920--ak--60,i-25ba21370ee47cb1,,metadata,,
prot-1920--ak--60,i-79e404fc59b7fea8,,metadata,,
prot-1920--ak--60,i-67a893ad5078e969,,note,,
prot-1920--ak--60,i-33783b29f57627cf,,metadata,,
prot-1920--ak--60,i-fb61b6a9c4892c96,,metadata,,
prot-1920--ak--60,i-fad1288155f73c43,,note,,
prot-1920--ak--60,i-35953219dfd49a83,560e61985149f31c,speech_start,,
prot-1920--ak--60,i-d3802a8f6cdbb6e7,,metadata,,
prot-1920--ak--60,i-818deff5e81ea512,,metadata,,
prot-1920--ak--60,i-fc99be02828f59b2,,note,,
prot-1920--ak--60,i-4a31359b35a4b031,,metadata,,
prot-1920--ak--60,i-1d531910bed6cfd7,,note,,
prot-1920--ak--60,i-25c7a69af526fe2f,,metadata,,
prot-1920--ak--60,i-ccfa937aa51e7163,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--60,i-ccfa937aa51e7163,560e61985149f31c,speech_start,,
prot-1920--ak--60,i-9dc6a768c22334e4,,metadata,,
prot-1920--ak--60,i-2ae9ba4bcce21f68,,note,,
prot-1920--ak--60,i-37257b88a7affa59,,note,,
prot-1920--ak--60,i-ab3e39915672f9f4,,note,,
prot-1920--ak--60,i-f54b28caa07d9160,,note,,
prot-1920--ak--60,i-d3a2cdc090fb8117,,metadata,,
prot-1920--ak--60,i-60da4124754e9814,,metadata,,
prot-1920--ak--60,i-a2d65ad1392f89ce,,note,,
prot-1920--ak--60,i-d77070b64c0a3907,,metadata,,
prot-1920--ak--60,i-69b3bd7831e42b0c,,note,,
prot-1920--ak--60,i-9c05ec67733ce99c,,metadata,,
prot-1920--ak--60,i-0e6663cb11a68ad6,,note,,
prot-1920--ak--60,i-9e3ef9a1f812b63d,,metadata,,
prot-1920--ak--60,i-14601bae06e2ac36,,note,,
prot-1920--ak--60,i-dc5d3a2ae61ab44e,,note,,
prot-1920--ak--60,i-2fdd8d82429277ed,560e61985149f31c,speech_start,,
prot-1920--ak--60,i-a1b14720352b2d1e,,metadata,,
prot-1920--ak--60,i-bd5d4156acbc1f6a,,note,,
prot-1920--ak--60,i-db96d200c505d999,,note,,
prot-1920--ak--60,i-70d5879a3cd4c69e,,metadata,,
prot-1920--ak--60,i-b55001066c4b339d,,metadata,,
prot-1920--ak--60,i-03b8333b900ae457,,metadata,,
prot-1920--ak--60,i-d9b60ff32950294b,,metadata,,
prot-1920--ak--60,i-654a1d15b8c00382,,note,,
prot-1920--ak--60,i-ea6b7b3df261b194,,note,,
prot-1920--ak--60,i-274a07d4afea4ccc,,metadata,,
prot-1920--ak--60,i-7ca361f07f763a64,,note,,
prot-1920--ak--60,i-42edd679048e4cbd,560e61985149f31c,speech_start,,
prot-1920--ak--60,i-404dc6b0a75592a3,,metadata,,
prot-1920--ak--60,i-63aaf354deebde88,,note,,
prot-1920--ak--60,i-2daec4735a70ea63,,metadata,,
prot-1920--ak--60,i-840e899d16195384,,note,,
prot-1920--ak--60,i-9e27a0e76dc4e381,,metadata,,
prot-1920--ak--60,i-841c710a62a13a19,,note,,
prot-1920--ak--60,i-47c5fe5c1b712491,,metadata,,
prot-1920--ak--60,i-fad75235000c5899,,note,,
prot-1920--ak--60,i-f1a695e5bb469663,,note,,
prot-1920--ak--60,i-d11211b3a9326ac3,,note,,
prot-1920--ak--60,i-406fbfc0871dc160,,note,,
prot-1920--ak--60,i-d8d27de4e3ac79b5,,note,,
prot-1920--ak--60,i-92d686e7ef8d4dd0,,metadata,,
prot-1920--ak--60,i-d0bbd7650c453a58,,note,,
prot-1920--ak--60,i-e8551e37e912a7eb,,note,,
prot-1920--ak--60,i-3a184a6824831790,,note,,
prot-1920--ak--60,i-28da7c082d4ccab1,,note,,
prot-1920--ak--60,i-dd9747582410eb29,,note,,
prot-1920--ak--60,i-5e48716fcda19cf0,,note,,
prot-1920--ak--60,i-b5228493f7accf77,,note,,
prot-1920--ak--60,i-c7066dcd69e59739,,note,,
prot-1920--ak--60,i-2adf050eee47dc28,,note,,
prot-1920--ak--60,i-ec800820b6f139a5,,note,,
prot-1920--ak--60,i-c4d98c7330889fc3,,note,,
prot-1920--ak--60,i-1a16a502745cb7b8,,note,,
prot-1920--ak--60,i-dd5c2dc74c8b45bd,,note,,
prot-1920--ak--60,i-44a64d9b012d788d,,note,,
prot-1920--ak--60,i-59fb0b5080afa282,,note,,
prot-1920--ak--60,i-3c7ce3e946b35255,,note,,
prot-1920--ak--60,i-5cf81262ebc930d7,,note,,
prot-1920--ak--60,i-5349f5ad81a772bb,,note,,
prot-1920--ak--60,i-d6b784849079f4c7,,metadata,,
prot-1920--ak--60,i-8ba1f104bfd98cf9,,note,,
prot-1920--ak--60,i-2708d1873e216229,,note,,
prot-1920--ak--60,i-0d808c46f26309d8,,note,,
prot-1920--ak--60,i-26d71e7fb8505c0a,,note,,
prot-1920--ak--60,i-4e69157336126336,,note,,
prot-1920--ak--60,i-2b01e9402ec310d4,,note,,
prot-1920--ak--60,i-6980408472c03347,,note,,
prot-1920--ak--60,i-88f3797dabc168a1,,metadata,,
prot-1920--ak--60,i-c4142fa48e20cceb,,metadata,,
