protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--5,i-87cd0c61777af667,,metadata,,
prot-1920--fk--5,i-f498d86e4ce51329,,metadata,,
prot-1920--fk--5,i-14f48d5a7feddd50,,note,,
prot-1920--fk--5,i-b7b08a6a7dde192b,,note,,
prot-1920--fk--5,i-2e318451b91c6828,,note,,
prot-1920--fk--5,i-57d3632fdf3e97c6,,note,,
prot-1920--fk--5,i-a0ae2ac69e426e86,,note,,
prot-1920--fk--5,i-7c64e34dc3c4ae68,,note,,
prot-1920--fk--5,i-306412a74cfe38d7,,note,,
prot-1920--fk--5,i-c147d300427b4ca5,,note,,
prot-1920--fk--5,i-af82c129697abcff,,note,,
prot-1920--fk--5,i-10ce83ea5b11678c,,note,,
prot-1920--fk--5,i-55a0ac76f2684013,,note,,
prot-1920--fk--5,i-909a94fa9958a3fe,,note,,
prot-1920--fk--5,i-fd5fd09b5eec8013,,note,,
prot-1920--fk--5,i-d8ea4c6e2dc60ddc,,note,,
prot-1920--fk--5,i-50f1cb3f42acd5c4,,note,,
prot-1920--fk--5,i-d731ed6e882acaaf,,metadata,,
prot-1920--fk--5,i-2e78b52c656153a4,,note,,
prot-1920--fk--5,i-1214c8126caf1799,,note,,
prot-1920--fk--5,i-2b4eafe810f15832,,metadata,,
prot-1920--fk--5,i-85dba7daf4a51926,,metadata,,
prot-1920--fk--5,i-2bc85506d1fd036b,,note,,
prot-1920--fk--5,i-889dadf1492b8c5d,,note,,
prot-1920--fk--5,i-781e15fe023c24b4,,note,,
prot-1920--fk--5,i-1582dacc6e9f2896,,note,,
prot-1920--fk--5,i-b58625b98d6f5d57,,note,,
prot-1920--fk--5,i-53f4cdb3e6398a94,,note,,
prot-1920--fk--5,i-78e7fde027f390cc,,note,,
prot-1920--fk--5,i-5ff669d2067ea3ce,,note,,
prot-1920--fk--5,i-2118bcd8376a4882,,note,,
prot-1920--fk--5,i-3bda14cebefa7852,,note,,
prot-1920--fk--5,i-7e01c523e478d3c5,,note,,
prot-1920--fk--5,i-0774a14e2f7ac921,,note,,
prot-1920--fk--5,i-429ef34333fc7a82,,note,,
prot-1920--fk--5,i-556a527a5da31909,,note,,
prot-1920--fk--5,i-19404718d6374a7a,,metadata,,
prot-1920--fk--5,i-a39eca0dc6159446,,metadata,,
prot-1920--fk--5,i-4a2e8ca7cef806ac,,metadata,,
prot-1920--fk--5,i-1d1402f1cc3b1a5d,,note,,
prot-1920--fk--5,i-79b13b541ef66067,,note,,
prot-1920--fk--5,i-e8f49ca632e8105a,,note,,
prot-1920--fk--5,i-000fb840d9c65643,,note,,
prot-1920--fk--5,i-16631ed9391511de,,note,,
prot-1920--fk--5,i-4f1513e2d0caa5ed,,note,,
prot-1920--fk--5,i-acd517a2a92d25d3,,note,,
prot-1920--fk--5,i-006d285828334613,,note,,
prot-1920--fk--5,i-3bf89411e72511da,,metadata,,
prot-1920--fk--5,i-d404b104492c3c9e,,metadata,,
prot-1920--fk--5,i-4d0b7f2cdce0e22a,,metadata,,
prot-1920--fk--5,i-0eb37f7c26601e69,,metadata,,
prot-1920--fk--5,i-eee271b3f02d54a1,560e61985149f31c,speech_start,,
prot-1920--fk--5,i-9a16fb8ee2ed7716,,note,,
prot-1920--fk--5,i-4b24dca4f37a19fd,,note,,
prot-1920--fk--5,i-4ee613b2c4b9ce32,,note,,
prot-1920--fk--5,i-068823beb14b3714,,note,,
prot-1920--fk--5,i-0b3c8dff323fa005,,metadata,,
prot-1920--fk--5,i-56b34dde28c30516,,note,,
prot-1920--fk--5,i-0161614e8f2c9f9b,,note,,
prot-1920--fk--5,i-81b1bc238f20316f,,note,,
prot-1920--fk--5,i-81f2bd6485176698,,note,,
prot-1920--fk--5,i-73d7940433bbd54d,,note,,
prot-1920--fk--5,i-bb178dc5a8f269f3,,note,,
prot-1920--fk--5,i-a168051af5c71b0d,,note,,
prot-1920--fk--5,i-27d19cf09557be13,,note,,
prot-1920--fk--5,i-915d08a127ce3c4d,,note,,
prot-1920--fk--5,i-3363a62e2709149d,,metadata,,
prot-1920--fk--5,i-df1f2f8faa29f05f,,metadata,,
prot-1920--fk--5,i-3bc9b597decc6588,,note,,
prot-1920--fk--5,i-4ed49cf041dacb38,,note,,
prot-1920--fk--5,i-f93e82c5a149485d,,note,,
prot-1920--fk--5,i-9636cf36f579678a,,note,,
prot-1920--fk--5,i-58e9c1eeaff6606b,,note,,
prot-1920--fk--5,i-99213be6b21209be,,note,,
prot-1920--fk--5,i-3f38f7ff09d355f9,,note,,
prot-1920--fk--5,i-ff5222a7a9f2767f,,note,,
prot-1920--fk--5,i-09b26bdfb0bd9b4e,,note,,
prot-1920--fk--5,i-ccf55cab318204cc,,note,,
prot-1920--fk--5,i-b432878ad85c5cf7,,note,,
prot-1920--fk--5,i-430ff088067d8447,,note,,
prot-1920--fk--5,i-f60edbfce3dab3e5,,note,,
prot-1920--fk--5,i-ee19a27a91be3a90,,note,,
prot-1920--fk--5,i-2dd7306c29869993,,note,,
prot-1920--fk--5,i-5d7ddd2dd1fb36b4,,note,,
prot-1920--fk--5,i-7f3f3580f4bdc132,,note,,
prot-1920--fk--5,i-6e1370c6988d3f66,,note,,
prot-1920--fk--5,i-1d5b1bce2506a636,,note,,
prot-1920--fk--5,i-f9bbfbc332538eb6,,note,,
prot-1920--fk--5,i-714378d2ece98d9f,,note,,
prot-1920--fk--5,i-6e737df1d7f13bec,,metadata,,
prot-1920--fk--5,i-e6254997c5e19ad7,,note,,
prot-1920--fk--5,i-d2ce6cc256e2d8f5,,note,,
prot-1920--fk--5,i-86e5e71d8418237c,,note,,
prot-1920--fk--5,i-dd716d0dfd579d98,,note,,
prot-1920--fk--5,i-b053da2753fae574,,note,,
prot-1920--fk--5,i-0151ee9060771ee0,,note,,
prot-1920--fk--5,i-bec491c9f1cfa94a,,note,,
prot-1920--fk--5,i-86e057bb7c0cda5d,,note,,
prot-1920--fk--5,i-a913322a05c3db4b,,note,,
prot-1920--fk--5,i-b7d4dc749a9ef5b8,,note,,
prot-1920--fk--5,i-73701f73a604c9d8,,note,,
prot-1920--fk--5,i-79325f6e97734370,,note,,
prot-1920--fk--5,i-a1277f17f2a38249,,note,,
prot-1920--fk--5,i-f8e78bff42d239b6,,note,,
prot-1920--fk--5,i-3f05e347877fc524,,note,,
prot-1920--fk--5,i-d77ab4cc13934486,,note,,
prot-1920--fk--5,i-aecb7e1c22930516,,note,,
prot-1920--fk--5,i-8039816ae69da6e9,,note,,
prot-1920--fk--5,i-5b6201f5d8f71fef,,note,,
prot-1920--fk--5,i-cb316d099558c852,,note,,
prot-1920--fk--5,i-8b4b91597517faef,,metadata,,
prot-1920--fk--5,i-774c1c43f789d75a,,metadata,,
prot-1920--fk--5,i-8e3e104cbfcf462b,,note,,
prot-1920--fk--5,i-7f6ad3ff5f5b908a,,note,,
prot-1920--fk--5,i-b94e756bd80ea23a,,note,,
prot-1920--fk--5,i-b0577f725df6e9a2,,note,,
prot-1920--fk--5,i-379f6ce062cf8755,,note,,
prot-1920--fk--5,i-f629b82a24903ee1,,note,,
prot-1920--fk--5,i-615cc94a42eac211,,note,,
prot-1920--fk--5,i-cd9b3bd2d3825365,,note,,
prot-1920--fk--5,i-731b82a278c9a69c,,note,,
prot-1920--fk--5,i-45b144655564b9f4,,note,,
prot-1920--fk--5,i-df087761f4b95c13,,note,,
prot-1920--fk--5,i-4fe42055a1a7f954,,note,,
prot-1920--fk--5,i-e0e51b0cfcbbcdd1,,note,,
prot-1920--fk--5,i-c3d33ea215872fa9,,note,,
prot-1920--fk--5,i-90c697dae2b90050,,note,,
prot-1920--fk--5,i-9a68144405bb2b17,,note,,
prot-1920--fk--5,i-0a61b3e417c86ee6,,metadata,,
prot-1920--fk--5,i-bd7cdeea91b36f47,,note,,
prot-1920--fk--5,i-352b5595784bcd62,,note,,
prot-1920--fk--5,i-73ef7b71f4fac0c5,,note,,
prot-1920--fk--5,i-2dbd511e0b909b40,,metadata,,
prot-1920--fk--5,i-1aa0da2c34fa5245,,metadata,,
prot-1920--fk--5,i-85b1c16c841c6195,,metadata,,
prot-1920--fk--5,i-c92cfc0e30727276,,metadata,,
prot-1920--fk--5,i-2750cffef6efe51c,,note,,
prot-1920--fk--5,i-668f75b4829170e7,,note,,
prot-1920--fk--5,i-04c64361a6c80dd8,,note,,
prot-1920--fk--5,i-1570601398245a64,,note,,
prot-1920--fk--5,i-5886c74ce46f14a8,,note,,
prot-1920--fk--5,i-e2a9389cb82d2f75,,note,,
prot-1920--fk--5,i-dbc3d8c6986fd87a,,note,,
prot-1920--fk--5,i-216157b6f92d29be,,metadata,,
prot-1920--fk--5,i-d4d49b77098507ac,,metadata,,
prot-1920--fk--5,i-5b3cb1e5d6b688f7,,note,,
prot-1920--fk--5,i-017e5ebc0aa9db64,,note,,
prot-1920--fk--5,i-c20aa98034e205c0,,note,,
prot-1920--fk--5,i-8d0330042bc0b9d2,,note,,
prot-1920--fk--5,i-4df159c70f9a4269,,note,,
prot-1920--fk--5,i-244b125be947d5ba,,note,,
prot-1920--fk--5,i-f9ff38a1dd70e312,,note,,
prot-1920--fk--5,i-2a885d6f11f54f73,,note,,
prot-1920--fk--5,i-4f0de681c594db96,,note,,
prot-1920--fk--5,i-511d7d0062162f1e,,note,,
prot-1920--fk--5,i-87955403c289988d,,note,,
prot-1920--fk--5,i-8ce7e378cd1dfb49,,note,,
prot-1920--fk--5,i-41d968bbe589e152,,note,,
prot-1920--fk--5,i-06dd98abfa710611,,note,,
prot-1920--fk--5,i-b36af83be649fe45,,note,,
prot-1920--fk--5,i-c34fdbefe1e72fd2,,note,,
prot-1920--fk--5,i-2b0b2936867e0647,,note,,
prot-1920--fk--5,i-eb6e8e9e4e8ea75d,,note,,
prot-1920--fk--5,i-ab32f731190f4a26,,note,,
prot-1920--fk--5,i-a2a32348a4e0a285,,note,,
prot-1920--fk--5,i-b53daba9c756e718,,metadata,,
prot-1920--fk--5,i-bc14ebe68f17440e,,note,,
prot-1920--fk--5,i-d713163cce91a31a,,note,,
prot-1920--fk--5,i-c44ea4778f9d1bd6,,note,,
prot-1920--fk--5,i-6e42f4386a1d6329,,note,,
prot-1920--fk--5,i-bc9a38f6d3a8b275,,note,,
prot-1920--fk--5,i-1760ee53cb1b1073,,note,,
prot-1920--fk--5,i-6be2b972def49f74,,note,,
prot-1920--fk--5,i-db7f47e21431c972,,note,,
prot-1920--fk--5,i-cae82c5313311398,,note,,
prot-1920--fk--5,i-bbbdb48b3f855390,,note,,
prot-1920--fk--5,i-d7db9feedd6f6137,,metadata,,
prot-1920--fk--5,i-df53165d8709709f,,metadata,,
