protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--46,i-89bd70194e237a92,,metadata,,
prot-1920--fk--46,i-4d6708bc4c7ddbea,,metadata,,
prot-1920--fk--46,i-f50ea4ecb0774afe,,metadata,,
prot-1920--fk--46,i-095872c67e45871a,,metadata,,
prot-1920--fk--46,i-c3c21a0995f04580,,note,,
prot-1920--fk--46,i-a71537f954ba48c4,,note,,
prot-1920--fk--46,i-522ed0a1ba9c3c18,,note,,
prot-1920--fk--46,i-ccc18aa7cbefba6c,,note,,
prot-1920--fk--46,i-357888f4e31e5f2c,,note,,
prot-1920--fk--46,i-21806a4829b1f16e,,note,,
prot-1920--fk--46,i-10fdd36b4be6ee17,,note,,
prot-1920--fk--46,i-0c2011891be7b8d4,,note,,
prot-1920--fk--46,i-45276b7c1cded984,,note,,
prot-1920--fk--46,i-fe5dae446c309271,,note,,
prot-1920--fk--46,i-d50873a4a16cebf2,,note,,
prot-1920--fk--46,i-cc0301e62cbcb79e,,metadata,,
prot-1920--fk--46,i-367b7c10759ec8bf,,metadata,,
prot-1920--fk--46,i-b25c20aed6ed2772,,note,,
prot-1920--fk--46,i-47a57add249726c5,,metadata,,
prot-1920--fk--46,i-79a5131e5e58d3c2,,note,,
prot-1920--fk--46,i-903cb730d6d2c658,,note,,
prot-1920--fk--46,i-db3efd6a78d5ed6b,,note,,
prot-1920--fk--46,i-856edc8b35429265,,note,,
prot-1920--fk--46,i-861094fce04a30c2,,note,,
prot-1920--fk--46,i-1f5a722a1a648eea,,note,,
prot-1920--fk--46,i-cf5cbe28bd8d0336,,note,,
prot-1920--fk--46,i-0e0c555728610261,,metadata,,
prot-1920--fk--46,i-71c105bdefdcdc83,,note,,
prot-1920--fk--46,i-02c5afd17d381761,,metadata,,
prot-1920--fk--46,i-9effcd689db8dfa0,,note,,
prot-1920--fk--46,i-b4507f3d456ff8eb,,note,,
prot-1920--fk--46,i-4b8ccf86673d997d,,note,,
prot-1920--fk--46,i-ec8e3102c60db30f,560e61985149f31c,speech_start,knut_ebbe_von_geijer_b99e32,
prot-1920--fk--46,i-5cc881863e39d21a,,metadata,,
prot-1920--fk--46,i-e6416eb3829c1f04,,metadata,,
prot-1920--fk--46,i-9f6e09e128632471,,metadata,,
prot-1920--fk--46,i-a1085a9f0e40efe8,,note,,
prot-1920--fk--46,i-4c989ab6ac1792f6,,metadata,,
prot-1920--fk--46,i-7db98a5c1868372e,,metadata,,
prot-1920--fk--46,i-c1358a9e5a5368f7,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--46,i-defaa4b47ff371ee,,metadata,,
prot-1920--fk--46,i-a589b26243e60f25,,metadata,,
prot-1920--fk--46,i-9a9c659b5f6400b8,,metadata,,
