protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--24,i-c1b25ed4fd418224,,metadata,,
prot-1920--ak--24,i-3d976845ab62d171,,metadata,,
prot-1920--ak--24,i-13f3a83df1c9a37e,,note,,
prot-1920--ak--24,i-4fe1f6b4cfcb5452,,note,,
prot-1920--ak--24,i-7631e121f1254fac,,note,,
prot-1920--ak--24,i-d2177efdf6a5c04d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--24,i-d2177efdf6a5c04d,560e61985149f31c,speech_start,,
prot-1920--ak--24,i-10c7536c2d12f488,,metadata,,
prot-1920--ak--24,i-53adc8a6100faa0a,,metadata,,
prot-1920--ak--24,i-cc7af14096440610,,metadata,,
prot-1920--ak--24,i-9d8d17ae6a0d4585,,metadata,,
prot-1920--ak--24,i-961895217e5a2b5c,,metadata,,
prot-1920--ak--24,i-4605226892cc1412,,metadata,,
prot-1920--ak--24,i-4c12dea0a0c41424,,metadata,,
prot-1920--ak--24,i-c4fd818600c0e43d,,metadata,,
prot-1920--ak--24,i-5c343058bbc9122b,,metadata,,
prot-1920--ak--24,i-c3d6d76bd2c1d477,,metadata,,
prot-1920--ak--24,i-53f1728d640f56a3,,metadata,,
prot-1920--ak--24,i-d95c809e960e85ed,,note,,
prot-1920--ak--24,i-92dc5a35ed3301d3,,metadata,,
prot-1920--ak--24,i-50fed9c1dcce437e,,metadata,,
prot-1920--ak--24,i-bdd2f74b2a22538c,,note,,
prot-1920--ak--24,i-80604cdff8970f13,,metadata,,
prot-1920--ak--24,i-ec0827d367854a8c,,note,,
prot-1920--ak--24,i-eca7ef7c93e7176a,,metadata,,
prot-1920--ak--24,i-f2a8d254011faa48,,metadata,,
prot-1920--ak--24,i-5abffba38760ea1e,,metadata,,
prot-1920--ak--24,i-fa30e23b3a32ba69,,metadata,,
prot-1920--ak--24,i-bf4cd2c6acfc1ec4,,note,,
prot-1920--ak--24,i-e6bbde7958c994f6,,metadata,,
prot-1920--ak--24,i-5d0615f3f9beaf7f,,metadata,,
prot-1920--ak--24,i-d412d328c0703104,,metadata,,
prot-1920--ak--24,i-79e5e60f8b101eca,,metadata,,
prot-1920--ak--24,i-dfdcb6578774b8cd,,metadata,,
prot-1920--ak--24,i-3fd23722b5eed8fa,,metadata,,
prot-1920--ak--24,i-2cca0b2552d2150d,,metadata,,
prot-1920--ak--24,i-4bbf0956c469ca37,,note,,
prot-1920--ak--24,i-9d3185ad6b1ddfcc,,metadata,,
prot-1920--ak--24,i-a59c54b73122127d,,metadata,,
prot-1920--ak--24,i-9f047304c00e8263,,note,,
prot-1920--ak--24,i-f42092ed03eb9d3c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--24,i-f42092ed03eb9d3c,560e61985149f31c,speech_start,,
prot-1920--ak--24,i-9cefdb5c7fabc1ee,,metadata,,
prot-1920--ak--24,i-019ab91d86d182c4,,note,,
prot-1920--ak--24,i-7de5a288dde742e9,,note,,
prot-1920--ak--24,i-d6f8cb24161ef33c,,note,,
prot-1920--ak--24,i-b01c068234d16ed3,,note,,
prot-1920--ak--24,i-49b99f4baf0b9c8e,,metadata,,
prot-1920--ak--24,i-f0c419f170bf2acf,,metadata,,
prot-1920--ak--24,i-65f9fb107f8ce112,,metadata,,
prot-1920--ak--24,i-647ab736d3c6c0b2,,metadata,,
prot-1920--ak--24,i-27095a32327e4b2d,,note,,
prot-1920--ak--24,i-b70dcd4b2aa62b06,,metadata,,
prot-1920--ak--24,i-6dba02ecb2ceea65,,metadata,,
prot-1920--ak--24,i-2dec73f316f521e2,,note,,
prot-1920--ak--24,i-c9b412cad716dbcf,,metadata,,
prot-1920--ak--24,i-0788ffbea2d5469f,,note,,
prot-1920--ak--24,i-5eaa85e878b73379,,note,,
prot-1920--ak--24,i-283e85112743c397,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--24,i-283e85112743c397,560e61985149f31c,speech_start,,
prot-1920--ak--24,i-a3f0ebe4579de75e,,metadata,,
prot-1920--ak--24,i-38d17cc32153e434,,metadata,,
prot-1920--ak--24,i-0307287b7405c811,,note,,
prot-1920--ak--24,i-024e732aa6f7f444,,metadata,,
prot-1920--ak--24,i-c970cd9c4904417a,,metadata,,
prot-1920--ak--24,i-1aabfa98f3ef08a5,,metadata,,
prot-1920--ak--24,i-c44051f97601fd1e,,metadata,,
prot-1920--ak--24,i-2051553d6c9c72d4,,metadata,,
prot-1920--ak--24,i-212ea6e8c2d7fecb,,metadata,,
prot-1920--ak--24,i-86d674ef564968f6,,metadata,,
prot-1920--ak--24,i-9e6ad6243fdfd4aa,,metadata,,
prot-1920--ak--24,i-4da4b8d28e514763,,note,,
prot-1920--ak--24,i-a49b306c9cccc8e2,,metadata,,
prot-1920--ak--24,i-ddb4b7c59a7250c1,,metadata,,
prot-1920--ak--24,i-1a0a342e7b744dc4,,metadata,,
prot-1920--ak--24,i-6a26849bcb602512,,metadata,,
prot-1920--ak--24,i-5e285b3d98ce54fb,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--24,i-5e285b3d98ce54fb,560e61985149f31c,speech_start,,
prot-1920--ak--24,i-2a8632f2eba62b62,,metadata,,
prot-1920--ak--24,i-61e4a91752aa9f20,,note,,
prot-1920--ak--24,i-21193104ddc934db,,metadata,,
prot-1920--ak--24,i-0199d6cb5b6daabd,,note,,
prot-1920--ak--24,i-b07bf53253c949ac,,metadata,,
prot-1920--ak--24,i-1cd9c4057eee5621,,metadata,,
prot-1920--ak--24,i-4014678e5514666f,,metadata,,
prot-1920--ak--24,i-24e62feab180bed2,,note,,
prot-1920--ak--24,i-e4274df323109e44,,metadata,,
