protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--60,i-483244097916b7b8,,note,,
prot-1920--fk--60,i-c8197791fc95d5f9,,note,,
prot-1920--fk--60,i-1341c5b129bc9b5e,,note,,
prot-1920--fk--60,i-b3ac211b1efb3e81,,metadata,,
prot-1920--fk--60,i-40246fc244921625,,metadata,,
prot-1920--fk--60,i-5d62bea375583050,,metadata,,
prot-1920--fk--60,i-971a8fc9b18f4ff4,,note,,
prot-1920--fk--60,i-5107c23d4c31e02c,,metadata,,
prot-1920--fk--60,i-0cdbd50289a41c64,,note,,
prot-1920--fk--60,i-238f8909850ece8c,,note,,
prot-1920--fk--60,i-69468490d21c3ce2,,note,,
prot-1920--fk--60,i-4e09599dc1ab37e8,,note,,
prot-1920--fk--60,i-96e0163d699ffbb2,,note,,
prot-1920--fk--60,i-26b22744e7713e82,,note,,
prot-1920--fk--60,i-06db9c56f71f260d,,note,,
prot-1920--fk--60,i-3b9cfbc63365b76c,,note,,
prot-1920--fk--60,i-3a997557b6c83c2b,,note,,
prot-1920--fk--60,i-3f636831d2e28a2a,,note,,
prot-1920--fk--60,i-8f443b27562c5732,,metadata,,
prot-1920--fk--60,i-e817a2d88ba99bf1,,note,,
prot-1920--fk--60,i-6ed538cc9c8ca16b,,note,,
prot-1920--fk--60,i-11618f30a7ebc4c1,,note,,
prot-1920--fk--60,i-37345f105f118e2f,560e61985149f31c,speech_start,per_andersson_0c2138,
prot-1920--fk--60,i-34e57d9ef996c148,,metadata,,
prot-1920--fk--60,i-71e954a6151ac09a,,metadata,,
prot-1920--fk--60,i-709b94b65366bca0,,metadata,,
prot-1920--fk--60,i-7642b30520a248cf,,note,,
prot-1920--fk--60,i-6265d242371e8a64,,metadata,,
prot-1920--fk--60,i-14c83f76a0d86f8d,,metadata,,
prot-1920--fk--60,i-d683249afe6bf31d,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_6ef86e,
prot-1920--fk--60,i-d683249afe6bf31d,560e61985149f31c,speech_start,lars_gunnar_bodin_6ef86e,
prot-1920--fk--60,i-7e05109d6895c71f,560e61985149f31c,speech_start,,
prot-1920--fk--60,i-862de54cb78fb1e2,,metadata,,
prot-1920--fk--60,i-c5a0d26bbe457318,,note,,
prot-1920--fk--60,i-f9b8cbfba544e0ef,560e61985149f31c,speech_start,ludvig_widell_993196,
prot-1920--fk--60,i-a5f238229df05edf,,note,,
prot-1920--fk--60,i-7af688f7dfee1dc1,,note,,
prot-1920--fk--60,i-070ebf5838d7f7b2,,note,,
prot-1920--fk--60,i-a1a3348c0e6a804f,,note,,
prot-1920--fk--60,i-bdd3259f0329a88a,,metadata,,
prot-1920--fk--60,i-432a773f630a0607,,metadata,,
prot-1920--fk--60,i-be165e4c7b8ee551,,note,,
prot-1920--fk--60,i-659625acc197d924,,note,,
prot-1920--fk--60,i-e50ab389b61aa413,,metadata,,
prot-1920--fk--60,i-67c122a44d440280,,metadata,,
prot-1920--fk--60,i-9c4e5087b3759f9a,,note,,
prot-1920--fk--60,i-2fe7899645920ec7,,note,,
prot-1920--fk--60,i-1e4b9a826170798a,,metadata,,
prot-1920--fk--60,i-7cbaeec1ed30b20e,,note,,
prot-1920--fk--60,i-1f6c29d1e678c57b,,note,,
prot-1920--fk--60,i-1276969fb873bc1b,,note,,
prot-1920--fk--60,i-0bdb18a0e6329d9c,,note,,
prot-1920--fk--60,i-36533e7f1c8be058,,note,,
prot-1920--fk--60,i-7161ead1dad6e665,,note,,
prot-1920--fk--60,i-5be67d806c8af1c4,,note,,
prot-1920--fk--60,i-bcfb3af470d1de46,,note,,
prot-1920--fk--60,i-b306b8fe467f2209,,note,,
prot-1920--fk--60,i-f27ec2b41b37e282,,note,,
prot-1920--fk--60,i-0ca3c724f1766cde,,note,,
prot-1920--fk--60,i-c2a25a95c918c3ae,,note,,
prot-1920--fk--60,i-8d6abee2ec80fec9,,metadata,,
prot-1920--fk--60,i-9f516158d5c2af4d,,metadata,,
prot-1920--fk--60,i-12a9c591b602e5b9,,metadata,,
prot-1920--fk--60,i-c6ca3eb844824307,,note,,
prot-1920--fk--60,i-3441646d1a95d8d2,,note,,
prot-1920--fk--60,i-03b7fea1e89dd382,,note,,
prot-1920--fk--60,i-d34c87a5812fd363,,note,,
prot-1920--fk--60,i-6cc3912594f14373,560e61985149f31c,speech_start,theodor_borell_2a7faa,
prot-1920--fk--60,i-226aece31fac0fe4,,metadata,,
prot-1920--fk--60,i-d0f39da4c6312810,,metadata,,
prot-1920--fk--60,i-2756c17918de92dc,,metadata,,
prot-1920--fk--60,i-084e00ee38001cd9,,metadata,,
prot-1920--fk--60,i-fe72cb51eac814d8,,metadata,,
prot-1920--fk--60,i-66fb8b5823caaa46,,note,,
prot-1920--fk--60,i-0fc751ba6d768c46,,note,,
prot-1920--fk--60,i-9150ee6416e40ae5,,note,,
prot-1920--fk--60,i-a52b202e2c867f4c,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--60,i-288d1e77e8d0b102,,metadata,,
prot-1920--fk--60,i-42b67dacf807821a,,metadata,,
prot-1920--fk--60,i-2c6ea8427e48bd33,,metadata,,
prot-1920--fk--60,i-0eac5465bef48f0b,,note,,
prot-1920--fk--60,i-d7fb642fa40671da,,note,,
prot-1920--fk--60,i-75c1fdc9ca5a39d4,,note,,
prot-1920--fk--60,i-1b35b5852875062c,,note,,
prot-1920--fk--60,i-09c921e6851501bb,,note,,
prot-1920--fk--60,i-a09ac8f510fd5171,,note,,
prot-1920--fk--60,i-5dc11ad3d8033564,,note,,
prot-1920--fk--60,i-b92d6e1ddd22a45c,,metadata,,
prot-1920--fk--60,i-c21416f8107083f3,,note,,
prot-1920--fk--60,i-2b62373221e7c1db,,note,,
prot-1920--fk--60,i-82b8efb8c52dc915,,note,,
prot-1920--fk--60,i-621d6bed96fb9dee,,note,,
prot-1920--fk--60,i-66e8e5384389b728,,note,,
prot-1920--fk--60,i-47aed832b5ff235b,,note,,
prot-1920--fk--60,i-444e9d0412ce90a3,,note,,
prot-1920--fk--60,i-9f8f8273ef3a8a5d,,note,,
prot-1920--fk--60,i-81ccec2b8cceca18,,note,,
prot-1920--fk--60,i-5e0c6db6c93897c4,,note,,
prot-1920--fk--60,i-31106be0703c4aab,,note,,
prot-1920--fk--60,i-d38e810494b029ce,,note,,
prot-1920--fk--60,i-cb03ec50db7d585b,,metadata,,
prot-1920--fk--60,i-6ded7affc1dd3fbd,,metadata,,
prot-1920--fk--60,i-6b63cf28a94621dd,,note,,
prot-1920--fk--60,i-a5fcb0737c8bbde2,,note,,
prot-1920--fk--60,i-5b01bdb5b33aa9ce,8f6bb79aaba3167f,speech_start,oscar_olsson_40a308,
prot-1920--fk--60,i-5b01bdb5b33aa9ce,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--60,i-b90cdd3a8c589673,,metadata,,
prot-1920--fk--60,i-678026fcf1fe06c3,,note,,
prot-1920--fk--60,i-123a22e1b49397d0,,note,,
prot-1920--fk--60,i-907db6994853db83,,note,,
prot-1920--fk--60,i-dd4588252d7f7d48,,note,,
prot-1920--fk--60,i-d321bd1ca48ab93a,,metadata,,
prot-1920--fk--60,i-785f505eed8db741,,metadata,,
prot-1920--fk--60,i-c1bfcad340048909,,note,,
prot-1920--fk--60,i-678a7be7d142192c,,note,,
prot-1920--fk--60,i-c8a9240fcfb4ae8c,,note,,
prot-1920--fk--60,i-838a8abfdd15e8de,,note,,
prot-1920--fk--60,i-f4337396a4f6dee4,,note,,
prot-1920--fk--60,i-22b1d2c9f2d458bb,,note,,
prot-1920--fk--60,i-b7fab9016bcaa44c,,note,,
prot-1920--fk--60,i-ef028223c143334c,,note,,
prot-1920--fk--60,i-495b99ebba4877b0,,note,,
prot-1920--fk--60,i-00c569bda07256d0,,note,,
prot-1920--fk--60,i-890073852d1172c3,,note,,
prot-1920--fk--60,i-17b62a91862ea538,,note,,
prot-1920--fk--60,i-2d6287a0b8e179ea,,note,,
prot-1920--fk--60,i-e608f65929941d97,,metadata,,
prot-1920--fk--60,i-0b6a6e01721b6965,,note,,
prot-1920--fk--60,i-c1424d8b9859a090,,note,,
prot-1920--fk--60,i-13c281297ac4a6bc,,note,,
prot-1920--fk--60,i-c77a1ec0bb8f559f,,note,,
prot-1920--fk--60,i-06f373b0afe8e3ba,,note,,
prot-1920--fk--60,i-121ea81f941ad15c,,note,,
prot-1920--fk--60,i-c893bc3caff1bf44,,note,,
prot-1920--fk--60,i-bccdfbc15a88e4f4,,note,,
prot-1920--fk--60,i-42cb5666d73b5fcb,,note,,
prot-1920--fk--60,i-2230c075df7da560,,note,,
prot-1920--fk--60,i-a05b417d8244d643,,metadata,,
prot-1920--fk--60,i-83c7da00c1de1bf9,,note,,
prot-1920--fk--60,i-da96b7b9638ecfe7,,metadata,,
prot-1920--fk--60,i-bf240e37347c5ca9,,metadata,,
prot-1920--fk--60,i-f478fe5d7967ebda,,note,,
prot-1920--fk--60,i-0f778b14733bc2df,,metadata,,
prot-1920--fk--60,i-6c1fafcb1f9da085,,metadata,,
prot-1920--fk--60,i-b162bdaf43b1bd1d,,note,,
prot-1920--fk--60,i-6731308fced1f21e,,note,,
prot-1920--fk--60,i-059a6c1c0af57934,,note,,
prot-1920--fk--60,i-eaf720193e6ad043,,note,,
prot-1920--fk--60,i-117c1f81279b319c,,note,,
prot-1920--fk--60,i-a761d77796114d71,,note,,
prot-1920--fk--60,i-3d3b0216357f21d9,,note,,
prot-1920--fk--60,i-562670a069134adf,,metadata,,
prot-1920--fk--60,i-a640f7d77b7df7bc,,note,,
prot-1920--fk--60,i-b8e09f33bd78b88e,,metadata,,
prot-1920--fk--60,i-ac678f261bd485cb,,note,,
prot-1920--fk--60,i-608ebbccd3a8dbb4,,note,,
prot-1920--fk--60,i-b1a01096beb6ee0f,,note,,
prot-1920--fk--60,i-9bd70fabb68d3aca,,note,,
prot-1920--fk--60,i-1970e9026c32408f,,note,,
prot-1920--fk--60,i-f17299cebd10f71e,,note,,
prot-1920--fk--60,i-e4bec2b3cec67692,,metadata,,
prot-1920--fk--60,i-c81339b5990cf5a7,,note,,
prot-1920--fk--60,i-82d7c39d2396858c,,metadata,,
prot-1920--fk--60,i-1345030be2ca650a,,metadata,,
prot-1920--fk--60,i-cafc5807519a2bd3,,note,,
prot-1920--fk--60,i-b5da42921ff4f5c0,,metadata,,
prot-1920--fk--60,i-e09c10fa85798ae9,,metadata,,
prot-1920--fk--60,i-d5fe844bdc1559a2,,note,,
prot-1920--fk--60,i-8c76d57821c44b7e,,note,,
prot-1920--fk--60,i-fbbf958022d317af,,note,,
prot-1920--fk--60,i-b5a73d3c266b81c7,,note,,
prot-1920--fk--60,i-73dc2f6ef087649e,,note,,
prot-1920--fk--60,i-0b83625acf8f657d,,note,,
prot-1920--fk--60,i-5eed58757153a0af,,note,,
prot-1920--fk--60,i-373674c43ac4e985,,note,,
prot-1920--fk--60,i-a74f64588b27c141,,note,,
prot-1920--fk--60,i-b656cbb11280a987,,note,,
prot-1920--fk--60,i-5adcfe8228c71429,,note,,
prot-1920--fk--60,i-97e3428daa506677,,note,,
prot-1920--fk--60,i-668c7761aef576d7,,note,,
prot-1920--fk--60,i-a23612b37f2fff8e,,metadata,,
prot-1920--fk--60,i-d53a2f1b4385f986,,note,,
prot-1920--fk--60,i-0d5a3b4856e8733a,,note,,
prot-1920--fk--60,i-e7cca1589095a344,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--60,i-c5eb8ccab6255148,,metadata,,
prot-1920--fk--60,i-659a2fa6797541ab,,note,,
prot-1920--fk--60,i-05b2025bf2c10820,,metadata,,
prot-1920--fk--60,i-8ddfbea97be89344,,metadata,,
prot-1920--fk--60,i-49f0227a1658a4b1,,metadata,,
prot-1920--fk--60,i-ec278f7420f63a49,,metadata,,
prot-1920--fk--60,i-2f79c4a2953f982c,,metadata,,
prot-1920--fk--60,i-d6e77998fa83d74b,,metadata,,
prot-1920--fk--60,i-cc2d842e65c8f530,,metadata,,
prot-1920--fk--60,i-605832af014bd620,,note,,
prot-1920--fk--60,i-8cd8805eb2aee100,,metadata,,
prot-1920--fk--60,i-95e6bc89405b61b7,,metadata,,
prot-1920--fk--60,i-d8a76d5587efcc77,8f6bb79aaba3167f,speech_start,olof_bergqvist_105047,
prot-1920--fk--60,i-d8a76d5587efcc77,560e61985149f31c,speech_start,olof_bergqvist_105047,
prot-1920--fk--60,i-90d19d2b56676b05,,note,,
prot-1920--fk--60,i-f1f84a13a55320f6,,note,,
prot-1920--fk--60,i-ca90695b2a92fa88,,metadata,,
prot-1920--fk--60,i-848d2df5450282ba,560e61985149f31c,speech_start,herman_kvarnzelius_e5ceca,
prot-1920--fk--60,i-23337d7421df0b77,,metadata,,
prot-1920--fk--60,i-f6666b0b58f7ee02,,metadata,,
prot-1920--fk--60,i-94e1ac94df8ef4b3,,metadata,,
prot-1920--fk--60,i-5d07d576bbb72e07,,note,,
prot-1920--fk--60,i-59253c54d8ce5033,,metadata,,
prot-1920--fk--60,i-258bb294b1edc503,,metadata,,
prot-1920--fk--60,i-baf44c37843f5cf7,,note,,
prot-1920--fk--60,i-e5d7015c90534b48,,note,,
prot-1920--fk--60,i-6fa72b6d710b75d7,,metadata,,
prot-1920--fk--60,i-5d277bd87833aadf,,note,,
prot-1920--fk--60,i-a338458ebaba300b,,note,,
prot-1920--fk--60,i-dbb6006afe668f77,,note,,
prot-1920--fk--60,i-26778b073647d69b,8f6bb79aaba3167f,speech_start,carl_winberg_4a82dc,
prot-1920--fk--60,i-26778b073647d69b,560e61985149f31c,speech_start,carl_winberg_4a82dc,
prot-1920--fk--60,i-680458d4c5cdbe82,,metadata,,
prot-1920--fk--60,i-4ca3742a97d1d7c1,,note,,
prot-1920--fk--60,i-90a184bb45ed7d36,,metadata,,
prot-1920--fk--60,i-4f0a05730122485b,,metadata,,
prot-1920--fk--60,i-8e26507fba17b070,,note,,
prot-1920--fk--60,i-1dfb4e2107a4072c,,metadata,,
prot-1920--fk--60,i-d8bc2bb96cb800d2,,note,,
prot-1920--fk--60,i-452a8f5a37893362,,metadata,,
prot-1920--fk--60,i-e638d16170d420be,,metadata,,
prot-1920--fk--60,i-735f70786acce34e,,metadata,,
prot-1920--fk--60,i-7ec6e2af7fd61a23,,metadata,,
prot-1920--fk--60,i-b09a5f9c3e5eceb6,,note,,
prot-1920--fk--60,i-00104699ff778140,,metadata,,
prot-1920--fk--60,i-b017a52b640101b7,,metadata,,
prot-1920--fk--60,i-828fb70cb2b7b735,,metadata,,
prot-1920--fk--60,i-f57fdaa669215af9,,metadata,,
prot-1920--fk--60,i-94c19da3a527863e,,note,,
prot-1920--fk--60,i-ec9b782d75fb5884,,metadata,,
prot-1920--fk--60,i-1d5f6158d79874e4,,metadata,,
prot-1920--fk--60,i-a179547c32aa45c7,,metadata,,
prot-1920--fk--60,i-fcfaf2962e5271a9,560e61985149f31c,speech_start,carl-axel_reuterskiold_3f3a83,
prot-1920--fk--60,i-1a36e93ed53fafb2,,metadata,,
prot-1920--fk--60,i-ea284018e2f7dd36,,note,,
prot-1920--fk--60,i-eee0661238e8b52b,,metadata,,
prot-1920--fk--60,i-9cb54c7ce6947ba2,,metadata,,
prot-1920--fk--60,i-72cb564e7779fe46,,metadata,,
prot-1920--fk--60,i-fe2809039dbf9061,,note,,
prot-1920--fk--60,i-0f74ef643aa53eba,,metadata,,
prot-1920--fk--60,i-0b794e5c4b703989,,note,,
prot-1920--fk--60,i-8cd573f52057da44,,metadata,,
prot-1920--fk--60,i-88c92c3fc399aa0f,,metadata,,
prot-1920--fk--60,i-39437900d22bdc49,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--60,i-d680a0c0bc9a8de9,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--60,i-f247674c2a9a0eb9,,metadata,,
prot-1920--fk--60,i-82093d6123a1aec2,,metadata,,
prot-1920--fk--60,i-d3fa00e3bdc5b817,,note,,
prot-1920--fk--60,i-58a7cdc3a4b4c951,,metadata,,
prot-1920--fk--60,i-94e7df84b6de569d,,metadata,,
prot-1920--fk--60,i-faf689700a660cfe,560e61985149f31c,speech_start,,
prot-1920--fk--60,i-ada83d6e316cc818,,metadata,,
prot-1920--fk--60,i-4d86053811561f62,,metadata,,
prot-1920--fk--60,i-f388580b2a2bd748,,metadata,,
prot-1920--fk--60,i-585a78757f27afac,,note,,
prot-1920--fk--60,i-4521f437ef79ad16,,metadata,,
prot-1920--fk--60,i-5bd66f3357d082ef,,metadata,,
prot-1920--fk--60,i-b8f3eacdfce61f5b,,note,,
prot-1920--fk--60,i-07b4f716e64a51e7,,note,,
prot-1920--fk--60,i-00aee28d0863a612,,note,,
prot-1920--fk--60,i-6d6b11d47afcc002,560e61985149f31c,speech_start,karl_ekman_86e690,
prot-1920--fk--60,i-e14ef2a7a3178622,,metadata,,
prot-1920--fk--60,i-fa0e9b99342d4977,,metadata,,
prot-1920--fk--60,i-404ceebea597ce65,,note,,
prot-1920--fk--60,i-b8eddb184b3025a9,,metadata,,
prot-1920--fk--60,i-f30d7596bc78922b,,metadata,,
prot-1920--fk--60,i-47ee0d3e7941e437,8f6bb79aaba3167f,speech_start,anders_orne_3bd09a,
prot-1920--fk--60,i-47ee0d3e7941e437,560e61985149f31c,speech_start,anders_orne_3bd09a,
prot-1920--fk--60,i-72b874950d09a8f4,,metadata,,
prot-1920--fk--60,i-61a8c4c415f5049d,560e61985149f31c,speech_start,oscar_olsson_40a308,
prot-1920--fk--60,i-03f1b94f829b1af0,,metadata,,
prot-1920--fk--60,i-c05a91b295d7adf1,,note,,
prot-1920--fk--60,i-7845a1f192c96471,,metadata,,
prot-1920--fk--60,i-d6b8dfe68ebed222,,metadata,,
prot-1920--fk--60,i-c831cb2b97b6d456,,note,,
prot-1920--fk--60,i-d20fbed18cc8dc4a,,note,,
prot-1920--fk--60,i-e9d84a6eb34dbb00,,note,,
prot-1920--fk--60,i-1db45d136f6a976d,,note,,
prot-1920--fk--60,i-560730548734f8bd,,metadata,,
prot-1920--fk--60,i-fa5e562d6999fb20,,note,,
prot-1920--fk--60,i-639b1ac87ab76685,,note,,
prot-1920--fk--60,i-b3321d7e1b38d92f,,metadata,,
prot-1920--fk--60,i-b6cbf40db1edcf7d,,note,,
prot-1920--fk--60,i-b6ddf92f05aff28e,,note,,
prot-1920--fk--60,i-662b3e0ba6f1d3a5,,note,,
prot-1920--fk--60,i-1b0a50d1707ead86,,note,,
prot-1920--fk--60,i-ab09050dc7752727,,note,,
prot-1920--fk--60,i-9d92fdaf8537d900,,note,,
prot-1920--fk--60,i-d6dcfe58bba4610c,,note,,
prot-1920--fk--60,i-436274967b885bcf,,note,,
prot-1920--fk--60,i-3450031950598aff,,note,,
prot-1920--fk--60,i-c2afd000b4b91bf0,,note,,
prot-1920--fk--60,i-4d367e6c32623ae9,,note,,
prot-1920--fk--60,i-5d754a512b53d2eb,,note,,
prot-1920--fk--60,i-443aac5bc5db71d9,,metadata,,
prot-1920--fk--60,i-4dc5fd21bb4972ab,,note,,
prot-1920--fk--60,i-b9f6a070eff68aad,,metadata,,
prot-1920--fk--60,i-88e0e920a96bf81f,,metadata,,
prot-1920--fk--60,i-b73214fdce80bb61,,note,,
prot-1920--fk--60,i-bde7fcc8ffa9ea5d,,note,,
prot-1920--fk--60,i-5643762263030f11,,note,,
prot-1920--fk--60,i-1b1c3ff2aa03c6e2,,metadata,,
prot-1920--fk--60,i-48ccc62f4ffaf217,,note,,
prot-1920--fk--60,i-9bd7d0f771d24336,,note,,
prot-1920--fk--60,i-a4a482e05c276909,,note,,
prot-1920--fk--60,i-d6a82902b88d4adb,,note,,
prot-1920--fk--60,i-7dae0a4f3d08b81e,,note,,
prot-1920--fk--60,i-caeb7eb88bd86e8c,,note,,
prot-1920--fk--60,i-c214e0497c1b2f5d,,note,,
prot-1920--fk--60,i-8d82ee500ac60627,,metadata,,
prot-1920--fk--60,i-f71270e9d55b6524,,note,,
prot-1920--fk--60,i-0935b3fb07dcade6,,note,,
prot-1920--fk--60,i-3c06c4861164908b,,note,,
prot-1920--fk--60,i-b4f6e37458bdfb46,,note,,
prot-1920--fk--60,i-3ce0eb8a10450ef3,,metadata,,
prot-1920--fk--60,i-a64a2e0b4b4f6316,,metadata,,
prot-1920--fk--60,i-181da3879f84c872,,metadata,,
prot-1920--fk--60,i-6c093a24c23786ba,,note,,
prot-1920--fk--60,i-2ba98cf6621a0b5d,,note,,
prot-1920--fk--60,i-ab06217c02fa46a8,,note,,
prot-1920--fk--60,i-0ad6c5b30ac45b6b,,note,,
prot-1920--fk--60,i-4bc718c36ba83e38,,note,,
prot-1920--fk--60,i-3e502055d6968a0a,,note,,
prot-1920--fk--60,i-851d7bea0d35a5a2,,metadata,,
prot-1920--fk--60,i-9fd16b7149e71291,,metadata,,
prot-1920--fk--60,i-60ae044e383e782e,,note,,
prot-1920--fk--60,i-941026b5e4ca83e2,,note,,
prot-1920--fk--60,i-50890b5a7d48807a,,note,,
prot-1920--fk--60,i-ff4ea2e8c87e654c,,note,,
prot-1920--fk--60,i-2e185200fb6f21da,,note,,
prot-1920--fk--60,i-3209f68a54d7cc34,,note,,
prot-1920--fk--60,i-0f218aa8d84cf3a5,,note,,
prot-1920--fk--60,i-6788df25eeb09a42,,note,,
prot-1920--fk--60,i-0d9f53ad342f9de0,,note,,
prot-1920--fk--60,i-255c342dfcc0bb22,,note,,
prot-1920--fk--60,i-6acbd223b000c676,,note,,
prot-1920--fk--60,i-414473335b43a3e3,,note,,
prot-1920--fk--60,i-c1ef7eeac2562fc2,,note,,
prot-1920--fk--60,i-5b76b46996c82233,,note,,
prot-1920--fk--60,i-0419fcbf9926dbc4,,note,,
prot-1920--fk--60,i-d41b95965ffdef3b,,note,,
prot-1920--fk--60,i-dd9a8fb941bad781,,metadata,,
prot-1920--fk--60,i-ad07b3e2437327cf,,note,,
prot-1920--fk--60,i-b742349f516738d1,,note,,
prot-1920--fk--60,i-1bfc8bbf5395119f,,note,,
prot-1920--fk--60,i-5c9f0e56a4955249,,note,,
prot-1920--fk--60,i-ce7f4faf9686c6e4,,note,,
prot-1920--fk--60,i-466c64f2a00f8e57,,note,,
prot-1920--fk--60,i-94bbce3ee06ac610,,note,,
prot-1920--fk--60,i-55627d63527a9ab4,560e61985149f31c,speech_start,samuel_clason_c5f7b2,
prot-1920--fk--60,i-9a0066dd7d8eb425,,note,,
prot-1920--fk--60,i-cd1b10369fab90a9,,note,,
prot-1920--fk--60,i-015876e5409c1e2a,,metadata,,
prot-1920--fk--60,i-3fa193742329b725,,metadata,,
