protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--68,i-78608307c295ce80,,metadata,,
prot-1920--fk--68,i-c21fa2ae6518b7a5,,metadata,,
prot-1920--fk--68,i-592046a4e0a13a31,,metadata,,
prot-1920--fk--68,i-166bfd5597cfecf1,560e61985149f31c,speech_start,gustaf_sederholm_dffc65,
prot-1920--fk--68,i-0b5bc47cb6a44bdb,,metadata,,
prot-1920--fk--68,i-8997f9dfab4a0d44,,metadata,,
prot-1920--fk--68,i-9467ee467c6b8a8a,,metadata,,
prot-1920--fk--68,i-e14967ade7b38522,,note,,
prot-1920--fk--68,i-19c53ddbfdfec84e,,metadata,,
prot-1920--fk--68,i-210427fa697e1789,,metadata,,
prot-1920--fk--68,i-0e7f618f8a5bf896,,note,,
prot-1920--fk--68,i-6b5f13bfa5d07921,,metadata,,
prot-1920--fk--68,i-76cc24aebf9b12f0,,metadata,,
prot-1920--fk--68,i-469715e08c9d0128,,metadata,,
prot-1920--fk--68,i-aee95c01faa4f716,,metadata,,
prot-1920--fk--68,i-240722adb3512bc5,,note,,
prot-1920--fk--68,i-2cec30376debd961,,metadata,,
prot-1920--fk--68,i-e36e1699bbbe7137,,metadata,,
prot-1920--fk--68,i-37ae99c6b9a8f387,,metadata,,
prot-1920--fk--68,i-eda17100c814803f,,metadata,,
prot-1920--fk--68,i-3e6821a7479c3951,,metadata,,
prot-1920--fk--68,i-06e431dfb45bfa47,,metadata,,
prot-1920--fk--68,i-98914723f0debc05,,metadata,,
prot-1920--fk--68,i-81ffa6225cbe252d,,metadata,,
prot-1920--fk--68,i-401ad1311e6733d8,,metadata,,
prot-1920--fk--68,i-5982307cccfaa08c,,metadata,,
prot-1920--fk--68,i-802024ebc1cb7216,,metadata,,
prot-1920--fk--68,i-4c7edb13a196250b,,metadata,,
prot-1920--fk--68,i-2ba01febfb07a20c,,metadata,,
prot-1920--fk--68,i-1eef4ed416c17efa,,metadata,,
prot-1920--fk--68,i-9691d3427296a7d8,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--68,i-9691d3427296a7d8,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--68,i-aad0b1e724697a64,,metadata,,
prot-1920--fk--68,i-4cc3fd2ccac1655b,,metadata,,
prot-1920--fk--68,i-4e5ce7c31aaca264,,note,,
prot-1920--fk--68,i-e92deb817a4aae82,,metadata,,
prot-1920--fk--68,i-7bfda7cb909ee148,,metadata,,
prot-1920--fk--68,i-664347d6d98b766d,,metadata,,
prot-1920--fk--68,i-15b5b6dfc62f35b6,,metadata,,
prot-1920--fk--68,i-543f20440f3c6cbd,,note,,
prot-1920--fk--68,i-c08cad388d999d49,,metadata,,
prot-1920--fk--68,i-c7e5abd9f32ce861,,note,,
prot-1920--fk--68,i-755b5a4be0bf453f,,metadata,,
prot-1920--fk--68,i-8e83232a8bdc6fcb,,note,,
prot-1920--fk--68,i-28aed2b854d21bd6,,metadata,,
prot-1920--fk--68,i-03496518fd8d773c,,metadata,,
prot-1920--fk--68,i-289e62ebe3588a55,,note,,
prot-1920--fk--68,i-7b81f8f6ffc80b25,,metadata,,
prot-1920--fk--68,i-1fa246ca817fb24d,,metadata,,
prot-1920--fk--68,i-8ae1aa7700b9c0bd,,metadata,,
prot-1920--fk--68,i-75c3f946af91367e,,metadata,,
prot-1920--fk--68,i-c88f3c0a53683f73,,note,,
prot-1920--fk--68,i-6d550c552f38a0cc,,metadata,,
prot-1920--fk--68,i-cc5d3b87db4a9a52,,metadata,,
prot-1920--fk--68,i-42d1a13cd388bb7e,,metadata,,
prot-1920--fk--68,i-92fe894cf8472f3d,,metadata,,
prot-1920--fk--68,i-80fa8ff38f6d408a,,metadata,,
prot-1920--fk--68,i-cd3c5ec79934555d,,metadata,,
prot-1920--fk--68,i-2e4a16c2b4c13f67,,metadata,,
prot-1920--fk--68,i-81c94e7a78f0fa36,,metadata,,
prot-1920--fk--68,i-02648faee3a4b4f6,,metadata,,
prot-1920--fk--68,i-c9ec1def4e5d9839,,note,,
prot-1920--fk--68,i-a5b41a6db594b16f,8f6bb79aaba3167f,speech_start,theodor_borell_2a7faa,
prot-1920--fk--68,i-a5b41a6db594b16f,560e61985149f31c,speech_start,theodor_borell_2a7faa,
prot-1920--fk--68,i-011d060230e2ec13,,metadata,,
prot-1920--fk--68,i-48171ac07b69d463,,note,,
prot-1920--fk--68,i-bd016685c42ec56c,,metadata,,
prot-1920--fk--68,i-6ed596c2eba856b2,,metadata,,
prot-1920--fk--68,i-101a24fe64d61c3d,,note,,
prot-1920--fk--68,i-25ed8bedd90e1e74,,metadata,,
prot-1920--fk--68,i-82053716fe02b932,,metadata,,
prot-1920--fk--68,i-8b4d9b6825cba26f,,metadata,,
prot-1920--fk--68,i-9842bb74fb4d2d0f,,metadata,,
prot-1920--fk--68,i-6ecdab30650b312c,,metadata,,
prot-1920--fk--68,i-5622a536fbb7e055,,metadata,,
prot-1920--fk--68,i-cae5ce41923bcfae,,metadata,,
prot-1920--fk--68,i-f46be954a41e7494,,metadata,,
prot-1920--fk--68,i-d9b14bec38d3d486,,metadata,,
prot-1920--fk--68,i-b04004ccef4fc283,,metadata,,
prot-1920--fk--68,i-f2834f8e6b749769,,metadata,,
prot-1920--fk--68,i-2167e0c6bb4dc5de,,note,,
prot-1920--fk--68,i-6b35b52c45e1d8e0,,note,,
prot-1920--fk--68,i-d0b85d4a10a2d553,,note,,
prot-1920--fk--68,i-72d24baeb35f6364,,note,,
prot-1920--fk--68,i-bdc0e05f7aa40569,,note,,
prot-1920--fk--68,i-468c4a848699dfde,,note,,
prot-1920--fk--68,i-8a3ea870a44d299b,,note,,
prot-1920--fk--68,i-66474f97fd9e9916,,note,,
prot-1920--fk--68,i-b5d0cd0ebbe42eaf,,note,,
prot-1920--fk--68,i-6bb147f5659c0f4b,,note,,
prot-1920--fk--68,i-cb932cf7624a4e0b,,metadata,,
