protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--42,i-ece2c0afc1b5b1c6,,metadata,,
prot-1920--ak--42,i-26b9c19cd81b8840,,metadata,,
prot-1920--ak--42,i-76001aeeeae10caa,,metadata,,
prot-1920--ak--42,i-c750179665f9cdc7,,metadata,,
prot-1920--ak--42,i-944278e1e63cf54f,,note,,
prot-1920--ak--42,i-5e3538475ea64333,,note,,
prot-1920--ak--42,i-d43a2b97d425c126,,note,,
prot-1920--ak--42,i-ef50b52360dee343,,note,,
prot-1920--ak--42,i-e0f0e4a0068dba74,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--42,i-c400611313213490,,note,,
prot-1920--ak--42,i-25a9834482bb619e,,metadata,,
prot-1920--ak--42,i-2f5d87e45b0b5865,,metadata,,
prot-1920--ak--42,i-39259f4f10677c63,,metadata,,
prot-1920--ak--42,i-4c3c9dd1284f8355,,metadata,,
prot-1920--ak--42,i-bb3007c952e4174a,,note,,
prot-1920--ak--42,i-ec47e918b1139663,,metadata,,
prot-1920--ak--42,i-fecc37048ec56077,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--42,i-fecc37048ec56077,560e61985149f31c,speech_start,,
prot-1920--ak--42,i-e0b5f978cc84f6b9,,metadata,,
prot-1920--ak--42,i-e40b236455a61ead,,metadata,,
prot-1920--ak--42,i-608a31265b01f94e,,metadata,,
prot-1920--ak--42,i-c5e09202d021a8c8,,metadata,,
prot-1920--ak--42,i-5dd9c2d1bc557210,,metadata,,
prot-1920--ak--42,i-7dd39ad840984cc7,,metadata,,
prot-1920--ak--42,i-b5014c4a0a87a221,,metadata,,
prot-1920--ak--42,i-55c008afdd698a48,,note,,
prot-1920--ak--42,i-e3ff42bd03cfd4ba,,metadata,,
prot-1920--ak--42,i-f1ac5d759f808b33,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--42,i-f1ac5d759f808b33,560e61985149f31c,speech_start,,
prot-1920--ak--42,i-37045d5c2b8294d7,,metadata,,
prot-1920--ak--42,i-e642331af50bac16,,metadata,,
prot-1920--ak--42,i-2370c82ca12c003d,,metadata,,
prot-1920--ak--42,i-abf1474efd3db49a,,metadata,,
prot-1920--ak--42,i-fe5fded3ba3f4736,,metadata,,
prot-1920--ak--42,i-6883eaabfee246ab,,metadata,,
prot-1920--ak--42,i-445a974abdfef005,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--42,i-445a974abdfef005,560e61985149f31c,speech_start,,
prot-1920--ak--42,i-711229f802fe81ad,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--42,i-711229f802fe81ad,560e61985149f31c,speech_start,,
prot-1920--ak--42,i-0a1d3d103aa53421,,metadata,,
prot-1920--ak--42,i-a47e6cc50999a6ba,,metadata,,
prot-1920--ak--42,i-99bbd5ffb11e42c9,,metadata,,
prot-1920--ak--42,i-bec0cdf95fa08f5f,,metadata,,
prot-1920--ak--42,i-89d5402fac54d2bf,,metadata,,
prot-1920--ak--42,i-362410eec2b1a853,,metadata,,
prot-1920--ak--42,i-b9ff538fe2100fb7,,metadata,,
prot-1920--ak--42,i-328ebedea1581e50,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--42,i-328ebedea1581e50,560e61985149f31c,speech_start,,
prot-1920--ak--42,i-6cef39ff7985a037,,metadata,,
prot-1920--ak--42,i-a4db237abc8afa33,,metadata,,
prot-1920--ak--42,i-ce77ac8ef8a4cb9e,,metadata,,
prot-1920--ak--42,i-8e17717ce7184d61,,metadata,,
prot-1920--ak--42,i-0b3bc9a3d8ee42fd,,metadata,,
prot-1920--ak--42,i-f9abfb8398c62b82,,metadata,,
prot-1920--ak--42,i-520338d3e33a0074,,metadata,,
prot-1920--ak--42,i-36301c39849775e0,,metadata,,
prot-1920--ak--42,i-879c882724ab5d15,,metadata,,
prot-1920--ak--42,i-148b19264705428d,,metadata,,
prot-1920--ak--42,i-a407df9e01ba5439,,metadata,,
prot-1920--ak--42,i-96b0f1c6ba76b360,,metadata,,
prot-1920--ak--42,i-7e3ce3a7e8b57177,,metadata,,
prot-1920--ak--42,i-8ad30f5ef987522a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--42,i-8ad30f5ef987522a,560e61985149f31c,speech_start,,
prot-1920--ak--42,i-1a0ffaae615fc2cc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--42,i-1a0ffaae615fc2cc,560e61985149f31c,speech_start,,
prot-1920--ak--42,i-4a0d465df0c89eeb,,metadata,,
prot-1920--ak--42,i-c1351be02e135bc1,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--42,i-c1351be02e135bc1,560e61985149f31c,speech_start,,
prot-1920--ak--42,i-3a4f6163b18f74f7,,metadata,,
prot-1920--ak--42,i-b3503fe0bf4259cb,,metadata,,
prot-1920--ak--42,i-409d430486fb9318,,metadata,,
prot-1920--ak--42,i-2dbf55629549eb94,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--42,i-2dbf55629549eb94,560e61985149f31c,speech_start,,
prot-1920--ak--42,i-36889b41d7eede88,560e61985149f31c,speech_start,,
prot-1920--ak--42,i-075f887f1afb4566,,metadata,,
prot-1920--ak--42,i-449d5ead4a6daafc,,metadata,,
prot-1920--ak--42,i-7eea5f761015fc06,,metadata,,
prot-1920--ak--42,i-326e97c5270b1587,,metadata,,
prot-1920--ak--42,i-98ef26489da8f697,,metadata,,
prot-1920--ak--42,i-e6fc14a2166fbba7,,metadata,,
prot-1920--ak--42,i-f3535eff62564cbe,,metadata,,
prot-1920--ak--42,i-6efff2ba5ca6e01f,,metadata,,
prot-1920--ak--42,i-e21b5dbc2e2ea520,,metadata,,
prot-1920--ak--42,i-83c99ffe70fb9e21,,metadata,,
prot-1920--ak--42,i-6b30893707f57e24,,metadata,,
prot-1920--ak--42,i-f89cd473a6d7519a,,metadata,,
prot-1920--ak--42,i-dec684048562a264,,metadata,,
prot-1920--ak--42,i-000eda64d7fccdb6,,metadata,,
prot-1920--ak--42,i-d398a103a00c03da,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--42,i-d398a103a00c03da,560e61985149f31c,speech_start,,
prot-1920--ak--42,i-4fa12abfdddfc1b0,,metadata,,
prot-1920--ak--42,i-bdd5f4e7b70b705c,,metadata,,
prot-1920--ak--42,i-98696c257876d7e9,,note,,
prot-1920--ak--42,i-690715a14497f744,,metadata,,
prot-1920--ak--42,i-8bfa59557506617b,,note,,
prot-1920--ak--42,i-faf946e794952f67,,metadata,,
prot-1920--ak--42,i-b747cc99343bc3b0,,note,,
prot-1920--ak--42,i-657b80d4fac571a2,,metadata,,
prot-1920--ak--42,i-25931bdedf4fb532,,note,,
prot-1920--ak--42,i-589b96d975057c21,,metadata,,
prot-1920--ak--42,i-e2de499bf078405b,,note,,
prot-1920--ak--42,i-162e50011e9baed0,,metadata,,
prot-1920--ak--42,i-d0516483166e5837,,note,,
prot-1920--ak--42,i-cf8e2c3ab6c6a98d,,metadata,,
prot-1920--ak--42,i-cdb630527b452de8,,metadata,,
prot-1920--ak--42,i-f02a72f43e125a32,,metadata,,
prot-1920--ak--42,i-e78850cdd2849bd0,,metadata,,
prot-1920--ak--42,i-15918fe7509e3628,,metadata,,
prot-1920--ak--42,i-b82928897448b8d5,,note,,
prot-1920--ak--42,i-da183bafb1ea23ab,,note,,
prot-1920--ak--42,i-0cd844d37f730885,,note,,
prot-1920--ak--42,i-c992e7b7ae6fc4b0,,note,,
prot-1920--ak--42,i-31c943f4f90bfd9e,,metadata,,
prot-1920--ak--42,i-732f93b3e8000dee,,note,,
prot-1920--ak--42,i-b87cb17a115f606c,,note,,
prot-1920--ak--42,i-6ba52c09a4098a26,,note,,
prot-1920--ak--42,i-62cea936e48c4977,560e61985149f31c,speech_start,,
prot-1920--ak--42,i-8c5bac892ab06a26,,note,,
prot-1920--ak--42,i-c5199d67a8e9d68a,,note,,
prot-1920--ak--42,i-6839f4fd5ffd0f6e,,note,,
prot-1920--ak--42,i-3bb288fb1f47cd84,,note,,
prot-1920--ak--42,i-d569f9867e39e6e1,,metadata,,
prot-1920--ak--42,i-72700aecba0919bf,,note,,
prot-1920--ak--42,i-e6e7dc94a82d3f66,560e61985149f31c,speech_start,,
prot-1920--ak--42,i-5b9e458136b25909,,metadata,,
prot-1920--ak--42,i-bcb0dc61f9a5b858,,metadata,,
prot-1920--ak--42,i-f7b2eef0ded2b6f0,,metadata,,
prot-1920--ak--42,i-de826198165e4f3f,,metadata,,
prot-1920--ak--42,i-343a240b8579859b,,metadata,,
prot-1920--ak--42,i-78e81252bfb94391,,note,,
prot-1920--ak--42,i-1c5512261c0d2030,,metadata,,
prot-1920--ak--42,i-aef1cf2f3affaeda,,metadata,,
prot-1920--ak--42,i-ed9847f54e80eb27,,metadata,,
prot-1920--ak--42,i-cc80dd59ebb0a86c,,metadata,,
prot-1920--ak--42,i-4fc3f7e689632f75,,note,,
prot-1920--ak--42,i-39b6711e9447ec26,,note,,
prot-1920--ak--42,i-a8377ec2b6fca714,,metadata,,
prot-1920--ak--42,i-fd62e1ebd7660ea8,,metadata,,
prot-1920--ak--42,i-8d69390b5f92c2fc,,metadata,,
prot-1920--ak--42,i-6144be39bf25f591,,metadata,,
prot-1920--ak--42,i-eba85478987f2e4d,,note,,
prot-1920--ak--42,i-c7929d67481a6237,,metadata,,
prot-1920--ak--42,i-791b6a42c6039d97,,note,,
prot-1920--ak--42,i-2bd42a140cf74f38,,metadata,,
prot-1920--ak--42,i-2da7ea2475110d7c,,metadata,,
prot-1920--ak--42,i-f317d61f66442d05,,note,,
prot-1920--ak--42,i-01b8dae0e72977ee,,metadata,,
