protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--43,i-28b63b5c2d2ed560,,metadata,,
prot-1920--ak--43,i-aac979bfe5c2ca95,,metadata,,
prot-1920--ak--43,i-1482c762b8cc3eff,,metadata,,
prot-1920--ak--43,i-c939a5add8395594,,note,,
prot-1920--ak--43,i-6720a7b3b080f26e,,note,,
prot-1920--ak--43,i-6d8cc0d752de907e,,metadata,,
prot-1920--ak--43,i-8be82a7b2997e902,,note,,
prot-1920--ak--43,i-63113db5c66c5a36,,metadata,,
prot-1920--ak--43,i-9c8b5fd0e5881478,,note,,
prot-1920--ak--43,i-ec7d3a92e267edcb,,metadata,,
prot-1920--ak--43,i-9104881d43f8f060,,metadata,,
prot-1920--ak--43,i-911f433edc5deccc,,note,,
prot-1920--ak--43,i-0b4f61a2c0147207,,note,,
prot-1920--ak--43,i-3a8590aa1042aba0,,note,,
prot-1920--ak--43,i-297b6d22602c8e8b,,metadata,,
prot-1920--ak--43,i-35d241ebb6c5a705,,note,,
prot-1920--ak--43,i-858ce135a4046dd2,,metadata,,
prot-1920--ak--43,i-73506d47b4aaeae1,,note,,
prot-1920--ak--43,i-e5728256fb6f2437,,note,,
prot-1920--ak--43,i-ca529097ad130e50,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-ca529097ad130e50,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-4f31281c83ed67de,,metadata,,
prot-1920--ak--43,i-1fb6a9d92f3ce4e9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-1fb6a9d92f3ce4e9,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-c486f4e888698ed4,,metadata,,
prot-1920--ak--43,i-3191474322f9ad5c,,note,,
prot-1920--ak--43,i-36777475a596fcb3,,metadata,,
prot-1920--ak--43,i-80c54302f83625b5,,metadata,,
prot-1920--ak--43,i-589567b0ee075b24,,metadata,,
prot-1920--ak--43,i-fbc34f0989ed1c58,,metadata,,
prot-1920--ak--43,i-23916d1173c316dc,,metadata,,
prot-1920--ak--43,i-160dc19c6ff341e9,,note,,
prot-1920--ak--43,i-ad29de071c69d094,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-ad29de071c69d094,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-93ecb30fdecc848a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-93ecb30fdecc848a,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-be247c1317d7b104,,metadata,,
prot-1920--ak--43,i-9a68fe791c648e5f,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-9a68fe791c648e5f,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-07b5bb81a4454b1e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-07b5bb81a4454b1e,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-eab8ea000788b474,,metadata,,
prot-1920--ak--43,i-6b7fedc4963bde99,,metadata,,
prot-1920--ak--43,i-c97e8aa8526de939,,metadata,,
prot-1920--ak--43,i-6e9c844bc9ab31c8,,metadata,,
prot-1920--ak--43,i-072e9a5376f9592e,,metadata,,
prot-1920--ak--43,i-304b7d78b021c2b2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-304b7d78b021c2b2,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-c8db995752185de3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-43be612ec0bf2ba9,,metadata,,
prot-1920--ak--43,i-45fd2a83c441ed35,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-45fd2a83c441ed35,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-5f40aaa5663027cc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-5f40aaa5663027cc,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-1fa8c5953dffee4e,,metadata,,
prot-1920--ak--43,i-83a8e8f19407d787,,metadata,,
prot-1920--ak--43,i-9841a285d26ead6c,,metadata,,
prot-1920--ak--43,i-136a34b81a0786cd,,metadata,,
prot-1920--ak--43,i-8bc1f776125125cc,,metadata,,
prot-1920--ak--43,i-806eb2d8a9eda349,,metadata,,
prot-1920--ak--43,i-b8ad792f473ee893,,metadata,,
prot-1920--ak--43,i-8714a68e6dd72a70,,note,,
prot-1920--ak--43,i-f3aeb71c24e73408,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-4336cf12fd339389,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-5084c8dbf01b17af,,metadata,,
prot-1920--ak--43,i-51c5d33ea9da5e06,,note,,
prot-1920--ak--43,i-53233b428cf0f180,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-af62c099ec9e5daa,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-af62c099ec9e5daa,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-2c37d1440e537c06,,note,,
prot-1920--ak--43,i-88510f011669fb65,,note,,
prot-1920--ak--43,i-3c708adfd4fac2a5,,metadata,,
prot-1920--ak--43,i-7632a35d7484f4d8,,note,,
prot-1920--ak--43,i-a3bff7c2ce92e69f,,metadata,,
prot-1920--ak--43,i-82904caf7af15c8c,,note,,
prot-1920--ak--43,i-0ce5d9a4ebbd041b,,metadata,,
prot-1920--ak--43,i-5b5f682a8148432d,,note,,
prot-1920--ak--43,i-6d8e221c6f71fe03,,metadata,,
prot-1920--ak--43,i-71b030e5e9a35052,,note,,
prot-1920--ak--43,i-c90875929321b788,,metadata,,
prot-1920--ak--43,i-5317c8fa678a32cc,,note,,
prot-1920--ak--43,i-b37d4e59d0ac16cc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-b37d4e59d0ac16cc,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-7016e15fea6b95f2,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-096980bf7d7e8380,,metadata,,
prot-1920--ak--43,i-3d14f9083c004021,,metadata,,
prot-1920--ak--43,i-8064c4f6d4ee8905,,note,,
prot-1920--ak--43,i-bbc8b0b8075484f4,,note,,
prot-1920--ak--43,i-7a051479738ccf60,,metadata,,
prot-1920--ak--43,i-c00044fc9e43582e,,metadata,,
prot-1920--ak--43,i-2146514a4117f87c,,note,,
prot-1920--ak--43,i-88e558cacc7ad03e,,metadata,,
prot-1920--ak--43,i-ba8251cc46c88e97,,note,,
prot-1920--ak--43,i-03109140a123e9fd,,metadata,,
prot-1920--ak--43,i-82ec365cfe39cd18,,metadata,,
prot-1920--ak--43,i-3092d441d4fd26f7,,metadata,,
prot-1920--ak--43,i-37f716f1c05035fe,,note,,
prot-1920--ak--43,i-f2065da040309d5f,,note,,
prot-1920--ak--43,i-900299f36673acbd,,metadata,,
prot-1920--ak--43,i-9316828b5edda10e,,metadata,,
prot-1920--ak--43,i-4a0d3439c7ab2de9,,metadata,,
prot-1920--ak--43,i-2969f0122c8b6c44,,note,,
prot-1920--ak--43,i-bc79e7529d31f875,,metadata,,
prot-1920--ak--43,i-1f1e1f2444c739cd,,metadata,,
prot-1920--ak--43,i-529c572b9fbfd9ea,,metadata,,
prot-1920--ak--43,i-b6c6072d1074634b,,note,,
prot-1920--ak--43,i-3f00c87847c7abec,,metadata,,
prot-1920--ak--43,i-f9b94b133a73c4d8,,note,,
prot-1920--ak--43,i-f890d140063cb856,,note,,
prot-1920--ak--43,i-9018a81e72cc63db,,note,,
prot-1920--ak--43,i-6ff6d10fbc988ecd,,note,,
prot-1920--ak--43,i-9ead42de2725455a,,note,,
prot-1920--ak--43,i-8d7c897289d8f59e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-8d7c897289d8f59e,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-beac633412eb9a50,,metadata,,
prot-1920--ak--43,i-189efe627ecfb7e3,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--43,i-189efe627ecfb7e3,560e61985149f31c,speech_start,,
prot-1920--ak--43,i-6e10771943638a55,,metadata,,
prot-1920--ak--43,i-e2cd9f77ba764837,,note,,
prot-1920--ak--43,i-377422da6db3b0ca,,metadata,,
prot-1920--ak--43,i-9e3119ace392eac7,,note,,
prot-1920--ak--43,i-6ed530fa8a0b93d1,,metadata,,
prot-1920--ak--43,i-aad3f9d37baf3fd7,,metadata,,
prot-1920--ak--43,i-b2d1b1f300efacd5,,note,,
prot-1920--ak--43,i-db0241185a3e949f,,note,,
prot-1920--ak--43,i-8ca54735ae0b7686,,note,,
prot-1920--ak--43,i-7e3ee1bd102a177b,,note,,
prot-1920--ak--43,i-d3d3c04bb47ea8ce,,note,,
prot-1920--ak--43,i-38327c626e4d376f,,note,,
prot-1920--ak--43,i-86333c3f73df7dd1,,metadata,,
prot-1920--ak--43,i-efa3ef183e88fc45,,note,,
prot-1920--ak--43,i-3aa24c32ae3f7347,,metadata,,
prot-1920--ak--43,i-4c0f45bcf0a57d55,,metadata,,
prot-1920--ak--43,i-08cd0c8331e63e23,,note,,
prot-1920--ak--43,i-e65efbbcff9fa5f0,,metadata,,
prot-1920--ak--43,i-9f4f00d65c603188,,metadata,,
prot-1920--ak--43,i-7029fe8bb26af0ee,,note,,
prot-1920--ak--43,i-81ac6070f6984a2f,,note,,
prot-1920--ak--43,i-fd91ff26d259e7e1,,note,,
prot-1920--ak--43,i-e79b78ab78fd28c3,,note,,
prot-1920--ak--43,i-9a3f024e1711ea14,,note,,
