protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--33,i-1d9170c2ef3ea93c,,metadata,,
prot-1928--ak--33,i-66b96dce6b43d8f9,,note,,
prot-1928--ak--33,i-dea3be03e5c00db2,,metadata,,
prot-1928--ak--33,i-7180ebbced5b7e24,,metadata,,
prot-1928--ak--33,i-d72dc8a4e67d2b1a,,metadata,,
prot-1928--ak--33,i-e624eaa9a1290ffd,,note,,
prot-1928--ak--33,i-2dfa6a533e368568,,note,,
prot-1928--ak--33,i-6e99b74a1df8d954,,metadata,,
prot-1928--ak--33,i-b706360ac1532a4c,,note,,
prot-1928--ak--33,i-ed42e1d2cc2bf4c0,,metadata,,
prot-1928--ak--33,i-7cac696293448c19,,note,,
prot-1928--ak--33,i-6f7e9cba5a19c3ca,,note,,
prot-1928--ak--33,i-436a9a746e06369f,,note,,
prot-1928--ak--33,i-1c68a973a7727023,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--33,i-1c68a973a7727023,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--33,i-8c02037424cd1d5e,,metadata,,
prot-1928--ak--33,i-ed9066eab650f57c,,metadata,,
prot-1928--ak--33,i-0f844ee8a38819db,,note,,
prot-1928--ak--33,i-2e1ea387067faf81,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1928--ak--33,i-2e1ea387067faf81,560e61985149f31c,speech_start,august_savstrom_166c3d,
prot-1928--ak--33,i-9868efe692ec85f9,,metadata,,
prot-1928--ak--33,i-85cc1d4aab5db5b7,,metadata,,
prot-1928--ak--33,i-d78e9b98c03be77e,,metadata,,
prot-1928--ak--33,i-05fd8eff330d4a75,,metadata,,
prot-1928--ak--33,i-28868e20de71fba2,,metadata,,
prot-1928--ak--33,i-0d1474ab28e285f7,,metadata,,
prot-1928--ak--33,i-98d8e1a7112e211b,,note,,
prot-1928--ak--33,i-4a5f2c8e5c90e019,,note,,
prot-1928--ak--33,i-e100e505c50b5b1f,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--33,i-e100e505c50b5b1f,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--33,i-9634751e3b16096b,,metadata,,
prot-1928--ak--33,i-ee00ce21ec721a1f,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--33,i-ee00ce21ec721a1f,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--33,i-3f1902c6b86c4c20,,note,,
prot-1928--ak--33,i-60afaa917c793d61,,note,,
prot-1928--ak--33,i-f7f2db573a53d2aa,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--33,i-f7f2db573a53d2aa,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--33,i-3effa52066e1d06c,,metadata,,
prot-1928--ak--33,i-19a657e94d34ec13,,metadata,,
prot-1928--ak--33,i-2ac4ab348b7b2f5e,,metadata,,
prot-1928--ak--33,i-1696191b30e80ceb,,metadata,,
prot-1928--ak--33,i-d5101bdce049e550,,metadata,,
prot-1928--ak--33,i-e6cf309e57c4de4b,,metadata,,
prot-1928--ak--33,i-8943400f38483a38,,metadata,,
prot-1928--ak--33,i-8f060196d78d845d,,metadata,,
prot-1928--ak--33,i-b893e0ec837459fa,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--33,i-b893e0ec837459fa,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--33,i-4254108dfaec204f,,metadata,,
prot-1928--ak--33,i-a9e6eecb3c88026f,,metadata,,
prot-1928--ak--33,i-cf63a34f14765ffd,,metadata,,
prot-1928--ak--33,i-cb9acde270cab027,,metadata,,
prot-1928--ak--33,i-dec9d8cf57d8a3e4,,metadata,,
prot-1928--ak--33,i-c4ed289713d790c5,,metadata,,
prot-1928--ak--33,i-a80fd396e56bfdea,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1928--ak--33,i-a80fd396e56bfdea,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1928--ak--33,i-c122b03de2325f91,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--33,i-c122b03de2325f91,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--33,i-42d901669729fab7,,metadata,,
prot-1928--ak--33,i-a12e8004c3a8bc14,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,
prot-1928--ak--33,i-a12e8004c3a8bc14,560e61985149f31c,speech_start,johan_gustaf_svensson_0f6962,
prot-1928--ak--33,i-baf9984aafb7e0d1,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--33,i-baf9984aafb7e0d1,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--33,i-ac85a0786fcfb27a,,metadata,,
prot-1928--ak--33,i-14f7021667ed0d9b,,metadata,,
prot-1928--ak--33,i-86d912a6c66795de,,metadata,,
prot-1928--ak--33,i-a551321b4747c75d,,metadata,,
prot-1928--ak--33,i-533f135007d29532,,metadata,,
prot-1928--ak--33,i-fabf9566a26eb079,,metadata,,
prot-1928--ak--33,i-e08930c214d88851,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1928--ak--33,i-e08930c214d88851,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1928--ak--33,i-b8642b93c89ca45a,,metadata,,
prot-1928--ak--33,i-e390702ad9fa531d,,metadata,,
prot-1928--ak--33,i-cbbdb0e97c54136c,,metadata,,
prot-1928--ak--33,i-30370d4055f71a45,,metadata,,
prot-1928--ak--33,i-d0b4bc0092b3d777,,metadata,,
prot-1928--ak--33,i-4113dc9e0089442a,,metadata,,
prot-1928--ak--33,i-6e3a251544ef519b,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,
prot-1928--ak--33,i-6e3a251544ef519b,560e61985149f31c,speech_start,ola_jeppsson_72980b,
prot-1928--ak--33,i-81b50ff9fe0743a8,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--33,i-81b50ff9fe0743a8,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--33,i-bb8dc079deda86d0,,metadata,,
prot-1928--ak--33,i-05e61e47492fc528,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--33,i-05e61e47492fc528,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--33,i-f83c2a5033a83820,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--33,i-f83c2a5033a83820,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--33,i-20dd511dc9882a89,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--33,i-20dd511dc9882a89,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--33,i-4fa86ab80606e925,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--33,i-4fa86ab80606e925,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--33,i-435a46c5708c88dd,,metadata,,
prot-1928--ak--33,i-ccf7a59b59590dda,,metadata,,
prot-1928--ak--33,i-52a79f4d9c9f73d5,,metadata,,
prot-1928--ak--33,i-386c61079d02b553,,metadata,,
prot-1928--ak--33,i-eeadffa2d3a7a81c,,metadata,,
prot-1928--ak--33,i-6a097ccb6cb6e8da,,metadata,,
prot-1928--ak--33,i-3bdf6511843c0e43,,metadata,,
prot-1928--ak--33,i-7e2843eba9671b27,,metadata,,
prot-1928--ak--33,i-8bdc52db2f9ed47b,,metadata,,
prot-1928--ak--33,i-b0d3b1dada765cb8,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--33,i-f1a1abc7e91b0810,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--33,i-d8874b9a5b7ce5de,,metadata,,
prot-1928--ak--33,i-7096b719d5f4cc29,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--33,i-dd69711886e10be0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--33,i-f3cc255f33fbfc5b,,note,,
prot-1928--ak--33,i-b1bc04588872c4d4,,note,,
prot-1928--ak--33,i-10a94df87cd6d961,,metadata,,
prot-1928--ak--33,i-533c5815e0060b2a,,metadata,,
prot-1928--ak--33,i-a1ab814aa4c939ef,,metadata,,
prot-1928--ak--33,i-fd6fd9d71b57d6f2,,note,,
prot-1928--ak--33,i-7b56b1d17289aa48,,note,,
prot-1928--ak--33,i-ce087994a5364d60,,note,,
prot-1928--ak--33,i-232223ccddddee54,,note,,
prot-1928--ak--33,i-8d5513501c4d0b15,,note,,
prot-1928--ak--33,i-97a51e7b96734873,,note,,
prot-1928--ak--33,i-934d396263789410,,note,,
prot-1928--ak--33,i-a46b0726c6c1c9f3,,note,,
prot-1928--ak--33,i-c5f991569f842f20,,note,,
prot-1928--ak--33,i-ffbf32e6bdd2ab7b,,note,,
prot-1928--ak--33,i-a9836ed311dd27bf,,note,,
prot-1928--ak--33,i-06e8fc2e495bb90d,,metadata,,
prot-1928--ak--33,i-a41e0cd8d241da1c,,metadata,,
prot-1928--ak--33,i-333cb49ae5149ef6,,note,,
prot-1928--ak--33,i-4b054f746ff52267,,metadata,,
prot-1928--ak--33,i-b75e9122eab1a686,,metadata,,
prot-1928--ak--33,i-751d56dd8662857d,,metadata,,
prot-1928--ak--33,i-87ab77ed4dcff86c,,note,,
prot-1928--ak--33,i-5d7052be2a9dccae,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,
prot-1928--ak--33,i-5d7052be2a9dccae,560e61985149f31c,speech_start,lars_borggren_5c8864,
prot-1928--ak--33,i-2c5bc8cf0cc88601,,metadata,,
prot-1928--ak--33,i-f554cd7ffaee0f8b,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,
prot-1928--ak--33,i-f554cd7ffaee0f8b,560e61985149f31c,speech_start,nils_winkler_ab8917,
prot-1928--ak--33,i-cc8e2b1eec8afa95,,note,,
prot-1928--ak--33,i-5c8df9b29521ce9a,,metadata,,
prot-1928--ak--33,i-c974f237ebe1067c,,note,,
prot-1928--ak--33,i-bb9ae718848d045e,,note,,
prot-1928--ak--33,i-7fbd0a02334bb353,,metadata,,
prot-1928--ak--33,i-6de621710f02069f,,note,,
prot-1928--ak--33,i-93c9c49d7e09e4a1,,note,,
prot-1928--ak--33,i-62a3ebe6197fd920,,metadata,,
prot-1928--ak--33,i-94835a17551318b8,,note,,
prot-1928--ak--33,i-ff185ee16e40ef2a,,note,,
prot-1928--ak--33,i-6643bb942940d19a,,note,,
prot-1928--ak--33,i-45691301969d19a9,,note,,
prot-1928--ak--33,i-4796f86b7bd58c9b,,metadata,,
prot-1928--ak--33,i-9bddb31b34c8b262,,note,,
prot-1928--ak--33,i-78b8847bcc110196,,metadata,,
prot-1928--ak--33,i-aa3a6abad3341b8c,,note,,
prot-1928--ak--33,i-24abe7bdfdea161d,,note,,
prot-1928--ak--33,i-c416f580fd125906,,note,,
prot-1928--ak--33,i-83cb172bec8b9a34,,note,,
prot-1928--ak--33,i-7df46d92c33eaa8e,,note,,
prot-1928--ak--33,i-cc2069a2cee8185c,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,
prot-1928--ak--33,i-cc2069a2cee8185c,560e61985149f31c,speech_start,petrus_bergstrom_9925f8,
prot-1928--ak--33,i-3bf1efcf35510950,,metadata,,
prot-1928--ak--33,i-04ff736e2154b5cb,,note,,
prot-1928--ak--33,i-f98455ce0c79cfe8,,metadata,,
prot-1928--ak--33,i-cd017a1708148cc1,,metadata,,
prot-1928--ak--33,i-e0771bfaad5d8611,,metadata,,
prot-1928--ak--33,i-e026ebf03106397a,,metadata,,
prot-1928--ak--33,i-4da5caab2369cd31,,metadata,,
prot-1928--ak--33,i-6adef2a8f71ef37e,,metadata,,
prot-1928--ak--33,i-37fb5ef064ec8e2d,,metadata,,
prot-1928--ak--33,i-38dc945a00ad6db1,,metadata,,
prot-1928--ak--33,i-6b690e681255b629,,metadata,,
prot-1928--ak--33,i-47fe4e4e0dec001f,,metadata,,
prot-1928--ak--33,i-065f079ffda146e4,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--33,i-065f079ffda146e4,560e61985149f31c,speech_start,,
prot-1928--ak--33,i-3b48c6fb09906917,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--33,i-603895f9f4161c86,,metadata,,
prot-1928--ak--33,i-1e2d9fedb0d4c14c,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--33,i-1e2d9fedb0d4c14c,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--33,i-53a5b4aa0b31438c,,metadata,,
prot-1928--ak--33,i-d4668ad759d0a9d6,,metadata,,
prot-1928--ak--33,i-8511a8f2e2ebd913,,metadata,,
prot-1928--ak--33,i-66bf4fe73e647271,,metadata,,
prot-1928--ak--33,i-01828780f9ba4f1c,,metadata,,
prot-1928--ak--33,i-48ae481bbb73a092,,metadata,,
prot-1928--ak--33,i-43b880990e476b4d,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--33,i-43b880990e476b4d,560e61985149f31c,speech_start,,
prot-1928--ak--33,i-b994caed141ba24c,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--33,i-b4376a6589148166,,metadata,,
prot-1928--ak--33,i-ebfe7ad836e350c7,,metadata,,
prot-1928--ak--33,i-d0b8f4c4cdb06ded,,metadata,,
prot-1928--ak--33,i-a50a6f2f4b02c3b8,,metadata,,
prot-1928--ak--33,i-7bce917af748e1f6,,metadata,,
prot-1928--ak--33,i-438e0b91d0cfe83d,,metadata,,
prot-1928--ak--33,i-69ed5a0a234f92bf,,note,,
prot-1928--ak--33,i-1b26a3f362dadb31,,metadata,,
prot-1928--ak--33,i-b497927e8f148536,,note,,
prot-1928--ak--33,i-8e9bf8c461887630,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--33,i-8e9bf8c461887630,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--33,i-74929e9c6d84755b,,metadata,,
prot-1928--ak--33,i-af65db0776daf090,,metadata,,
prot-1928--ak--33,i-b624b3d8c600ae25,,metadata,,
prot-1928--ak--33,i-70eb586055dddaea,,metadata,,
prot-1928--ak--33,i-f11b599c42663b46,,metadata,,
prot-1928--ak--33,i-4eb67f367673af07,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1928--ak--33,i-4eb67f367673af07,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1928--ak--33,i-de0f9f944c3a6a6d,,metadata,,
prot-1928--ak--33,i-c8e6cc4dd05e21a8,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--33,i-c8e6cc4dd05e21a8,560e61985149f31c,speech_start,,
prot-1928--ak--33,i-29ee66f1a882154e,,metadata,,
prot-1928--ak--33,i-16a4724d6fbce797,,metadata,,
prot-1928--ak--33,i-de4e3648f70db4c2,,metadata,,
prot-1928--ak--33,i-89ff88bd6ca1ad42,,note,,
prot-1928--ak--33,i-36ae5549641be26a,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,
prot-1928--ak--33,i-36ae5549641be26a,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,
prot-1928--ak--33,i-c035d5be77903aec,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--33,i-c035d5be77903aec,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--33,i-df452be7dbc4e848,,metadata,,
prot-1928--ak--33,i-555e13eaf6d01c85,,note,,
prot-1928--ak--33,i-c70fc9364b941f2a,,metadata,,
prot-1928--ak--33,i-1bc02579e167a80c,,note,,
prot-1928--ak--33,i-fc3f58798d8c9d5e,,note,,
prot-1928--ak--33,i-80d6d3761b3bf42b,,note,,
prot-1928--ak--33,i-10a37f5c3700de37,,note,,
prot-1928--ak--33,i-d5788ec8c7c5096c,,note,,
prot-1928--ak--33,i-0bd57094cb4ac04e,,note,,
prot-1928--ak--33,i-9f4c477875a002cb,,note,,
prot-1928--ak--33,i-5657655b4c39c563,,note,,
prot-1928--ak--33,i-0e9beaad4cb798e9,,note,,
prot-1928--ak--33,i-63005953e75e90c1,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--33,i-63005953e75e90c1,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--33,i-6db895dc3775d09d,,metadata,,
prot-1928--ak--33,i-abc873eb55544e53,,metadata,,
prot-1928--ak--33,i-d98c8699a45334ed,,note,,
prot-1928--ak--33,i-33d570e3d12eb1ad,,metadata,,
prot-1928--ak--33,i-90e08df34da0cacb,,note,,
prot-1928--ak--33,i-71b96e3b178e5f46,,note,,
prot-1928--ak--33,i-48034182e28c24be,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1928--ak--33,i-e383406130b1fc74,,note,,
prot-1928--ak--33,i-5c90d5825ddfb01f,,note,,
prot-1928--ak--33,i-108b9ab4172818a6,,metadata,,
prot-1928--ak--33,i-6e03dc646139eb10,,note,,
prot-1928--ak--33,i-ba7e71b1248544a2,,note,,
prot-1928--ak--33,i-43537ccba97b903b,,metadata,,
prot-1928--ak--33,i-abc28ba309404dc0,,note,,
prot-1928--ak--33,i-dff69945dc32b7e9,,note,,
prot-1928--ak--33,i-36d75f1af184d367,,metadata,,
prot-1928--ak--33,i-d77577acaace0e3b,,note,,
prot-1928--ak--33,i-25e263b01108ee54,,metadata,,
prot-1928--ak--33,i-5ecec500112c491e,,note,,
prot-1928--ak--33,i-c17217bb7886fd54,,note,,
prot-1928--ak--33,i-477126750a5a859f,,note,,
prot-1928--ak--33,i-79eebc898acebaec,,note,,
prot-1928--ak--33,i-2049dc88ae358d02,,note,,
prot-1928--ak--33,i-080f4378d6c60b4a,,note,,
prot-1928--ak--33,i-3cd2057aea281fcb,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1928--ak--33,i-39d02975b638a80d,,metadata,,
prot-1928--ak--33,i-f6c9bb5bf862895d,,metadata,,
prot-1928--ak--33,i-9f16aca3c5e0a137,,metadata,,
prot-1928--ak--33,i-303bbb0fc05a3761,,note,,
prot-1928--ak--33,i-9b04d3c54ce32e63,,note,,
prot-1928--ak--33,i-ab52787c5942965c,,note,,
prot-1928--ak--33,i-dfd48a1186ca0080,,metadata,,
prot-1928--ak--33,i-a06fd415acba1984,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,
prot-1928--ak--33,i-a06fd415acba1984,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,
prot-1928--ak--33,i-b987d772ed8e7b96,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--33,i-b987d772ed8e7b96,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--33,i-2f66d21b27c4ec66,,metadata,,
prot-1928--ak--33,i-1238921b2196d1fb,,metadata,,
prot-1928--ak--33,i-b5bea3b397cf67ee,,metadata,,
prot-1928--ak--33,i-859eb8eb5fa19f7e,,metadata,,
prot-1928--ak--33,i-36b11a1b5199c3db,,metadata,,
prot-1928--ak--33,i-4da4b762c66fe9e4,,metadata,,
prot-1928--ak--33,i-4d9b84da89afcb90,,metadata,,
prot-1928--ak--33,i-1387428547a8e764,,metadata,,
prot-1928--ak--33,i-87afe2ef6669c0c0,,metadata,,
prot-1928--ak--33,i-625af73168807b86,,note,,
prot-1928--ak--33,i-d2e57f12b9fcf38c,,note,,
prot-1928--ak--33,i-187e6acbe2e35e85,,metadata,,
prot-1928--ak--33,i-3868ba53ae40b283,,note,,
prot-1928--ak--33,i-1db59cf1ceb9f9e0,,note,,
prot-1928--ak--33,i-156fd945e474de11,,note,,
prot-1928--ak--33,i-fbd86275f69c6646,,note,,
prot-1928--ak--33,i-e76377a1a4e50df8,,note,,
prot-1928--ak--33,i-4e292e337325dc16,,note,,
prot-1928--ak--33,i-8af57c2e09fccd5e,,note,,
prot-1928--ak--33,i-eb9d98c460ac745f,,note,,
prot-1928--ak--33,i-054d01336dad1f7e,,metadata,,
prot-1928--ak--33,i-af75bc03d78b5df4,,note,,
prot-1928--ak--33,i-cc615ade068338a0,,note,,
prot-1928--ak--33,i-b7e5e4887d2c6bc6,,note,,
prot-1928--ak--33,i-f8f1b6d7788ddcb1,,note,,
prot-1928--ak--33,i-bd2d0c5eebf4a1ed,,note,,
prot-1928--ak--33,i-3427dd822922ef0f,,note,,
prot-1928--ak--33,i-ed5aa49665193b0d,,note,,
prot-1928--ak--33,i-fc0250482f306c42,,note,,
prot-1928--ak--33,i-b8deaacf88a48a94,,note,,
prot-1928--ak--33,i-6e0b5f799d6a1c74,,note,,
prot-1928--ak--33,i-217e320bbc7e331f,,note,,
prot-1928--ak--33,i-6242a1c9f92aafb0,,metadata,,
prot-1928--ak--33,i-ec75f559e6e7a186,,metadata,,
prot-1928--ak--33,i-e4f736a6cafeae1c,,metadata,,
prot-1928--ak--33,i-ce68f2502da34296,,note,,
prot-1928--ak--33,i-b2463c18dbe8aa66,,note,,
prot-1928--ak--33,i-cd49e43af2559367,,note,,
prot-1928--ak--33,i-7dfc6caaa437a709,,note,,
prot-1928--ak--33,i-2bbead6591690022,,note,,
prot-1928--ak--33,i-9521a1d2df393c72,,note,,
prot-1928--ak--33,i-c98b760ff180a209,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--33,i-c98b760ff180a209,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--33,i-1ba905a7fc18faa6,,metadata,,
prot-1928--ak--33,i-a1423d3215ad0223,,metadata,,
prot-1928--ak--33,i-df029eb5ad3b7d99,,metadata,,
prot-1928--ak--33,i-f813e05d25281508,,metadata,,
prot-1928--ak--33,i-8835e7312c7859f0,,metadata,,
prot-1928--ak--33,i-ef6690e5ceb5d100,,metadata,,
prot-1928--ak--33,i-95d3302414445b44,,metadata,,
prot-1928--ak--33,i-396deace494ca3c0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--33,i-c83d42bc5e050b47,,metadata,,
prot-1928--ak--33,i-44c66d0f4f002b32,,metadata,,
prot-1928--ak--33,i-18c241fb75de4a5a,,metadata,,
prot-1928--ak--33,i-d092bd2b81b35976,,metadata,,
prot-1928--ak--33,i-6e03434d29cb1a67,,metadata,,
prot-1928--ak--33,i-a3d2acff9fe950fe,,metadata,,
prot-1928--ak--33,i-959aa3df59efb899,,note,,
prot-1928--ak--33,i-e35c386fb2c711cd,,metadata,,
prot-1928--ak--33,i-e5bd76956b21384b,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--33,i-e5bd76956b21384b,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--33,i-c4b08d655d8abb9c,,metadata,,
prot-1928--ak--33,i-ef633dca8e480c73,,metadata,,
prot-1928--ak--33,i-08858c5c338bf892,,metadata,,
prot-1928--ak--33,i-96e5bd373d06f227,,metadata,,
prot-1928--ak--33,i-1bf6be6edcc8ab45,,metadata,,
prot-1928--ak--33,i-b487f6303758ea67,,metadata,,
prot-1928--ak--33,i-5d14dd539a846cea,,note,,
prot-1928--ak--33,i-eb50c340b3ec4835,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1928--ak--33,i-eb50c340b3ec4835,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1928--ak--33,i-4ab6da7004da8b1a,,metadata,,
prot-1928--ak--33,i-dbb6ec94504a2a62,,metadata,,
prot-1928--ak--33,i-978928b691e59efe,,metadata,,
prot-1928--ak--33,i-56a5fed1a3d83c26,,metadata,,
prot-1928--ak--33,i-92d18252509ba2ae,,metadata,,
prot-1928--ak--33,i-d8e6f1be764cb294,,metadata,,
prot-1928--ak--33,i-ae28e9936a2a6496,,note,,
