protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--3,i-3cdc35e69c83358f,,metadata,,
prot-1928--fk--3,i-50cd1b488f477072,,metadata,,
prot-1928--fk--3,i-ce6936d641df8b60,,metadata,,
prot-1928--fk--3,i-1cc92fe3d0d25225,,note,,
prot-1928--fk--3,i-c78e05f6f9b71da7,560e61985149f31c,speech_start,,
prot-1928--fk--3,i-c83f8328a77599c9,,note,,
prot-1928--fk--3,i-fbc2ad19f27b8b43,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1928--fk--3,i-fbc2ad19f27b8b43,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1928--fk--3,i-b9122ddb1e2b1f4d,,metadata,,
prot-1928--fk--3,i-ec74811b37b5508d,,metadata,,
prot-1928--fk--3,i-26dc91dc88615b28,,metadata,,
prot-1928--fk--3,i-a9ee6ed56d46a57c,,note,,
prot-1928--fk--3,i-fd24407e7d9505e2,,metadata,,
prot-1928--fk--3,i-335e07ac5af40f91,,metadata,,
prot-1928--fk--3,i-748807ba38100cc3,,metadata,,
prot-1928--fk--3,i-0e0fb59ddfc37327,,metadata,,
prot-1928--fk--3,i-b7b9991b6f7251e2,,metadata,,
prot-1928--fk--3,i-c00c7e69be3b027e,,note,,
prot-1928--fk--3,i-1b4929dddebb9eae,,metadata,,
prot-1928--fk--3,i-8fec5b9a0c1f1320,,metadata,,
prot-1928--fk--3,i-abb57713fb71aec3,,metadata,,
prot-1928--fk--3,i-af50616580daf788,,metadata,,
prot-1928--fk--3,i-8184ac03e7c14437,,metadata,,
prot-1928--fk--3,i-4f2d8570676c4401,,metadata,,
prot-1928--fk--3,i-18253c41ef699bc8,,metadata,,
prot-1928--fk--3,i-9c22ea567ef10820,,metadata,,
prot-1928--fk--3,i-1d84f49ebd2cbb6f,,metadata,,
prot-1928--fk--3,i-9e714fb31994cd47,,metadata,,
prot-1928--fk--3,i-62b334be037f894d,,metadata,,
prot-1928--fk--3,i-5c4d5b04a46a2af9,,metadata,,
prot-1928--fk--3,i-89df3da34ab720e3,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--3,i-74e2560438ca8396,,metadata,,
prot-1928--fk--3,i-127f678298dd371c,,metadata,,
prot-1928--fk--3,i-3300229fabf68913,,metadata,,
prot-1928--fk--3,i-c2500dc5f1c08c86,,metadata,,
prot-1928--fk--3,i-b8071c9cb049a0d0,,note,,
prot-1928--fk--3,i-0e9727279185a5af,,metadata,,
prot-1928--fk--3,i-90647ab376ea0088,,metadata,,
prot-1928--fk--3,i-42aebf3719c5e4bf,,metadata,,
prot-1928--fk--3,i-4700bbde95d05433,,metadata,,
prot-1928--fk--3,i-84fbc1dc24053235,,metadata,,
prot-1928--fk--3,i-9f19ab976124d07c,,metadata,,
prot-1928--fk--3,i-3b6e0291f297371c,,metadata,,
prot-1928--fk--3,i-ef235cfa287068d7,,metadata,,
prot-1928--fk--3,i-a8bd35fe9488b5d7,,metadata,,
prot-1928--fk--3,i-9a1cfdb8c2c1f3d3,,metadata,,
prot-1928--fk--3,i-728730f03a571b69,,metadata,,
prot-1928--fk--3,i-bb1bbdaf647ae032,,metadata,,
prot-1928--fk--3,i-ab8645538c15fa38,,metadata,,
prot-1928--fk--3,i-59e3878cbfd5fecd,,note,,
prot-1928--fk--3,i-e325d5310d713c6f,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--3,i-e957757be5021103,,metadata,,
prot-1928--fk--3,i-772fa3ae6521dc27,,metadata,,
prot-1928--fk--3,i-24c90aefcf323bc5,,metadata,,
prot-1928--fk--3,i-6d9f95c5302f6e8c,,metadata,,
prot-1928--fk--3,i-f9dced2b8d7f3b21,,note,,
prot-1928--fk--3,i-666a932dd607c066,,metadata,,
prot-1928--fk--3,i-b2d8b18187036b8e,,metadata,,
prot-1928--fk--3,i-dba38fe0a879624d,,metadata,,
prot-1928--fk--3,i-33a895a4247441ee,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,
prot-1928--fk--3,i-33a895a4247441ee,560e61985149f31c,speech_start,teodor_julin_93a31b,
prot-1928--fk--3,i-fb2bdeb864e8ebb5,,metadata,,
prot-1928--fk--3,i-7c5f50359c0ea89e,,metadata,,
prot-1928--fk--3,i-6e27097322f275c4,,metadata,,
prot-1928--fk--3,i-22476e03de0ae616,,metadata,,
prot-1928--fk--3,i-b6f2a70d813de511,,metadata,,
prot-1928--fk--3,i-d59183082098b62c,,metadata,,
prot-1928--fk--3,i-5b7e9750f6d842f1,,metadata,,
prot-1928--fk--3,i-569e0544be465551,,metadata,,
prot-1928--fk--3,i-cdb84a2798b7e3c3,,metadata,,
prot-1928--fk--3,i-c69a9f44d275e37b,,metadata,,
prot-1928--fk--3,i-fabeb8c287678d04,,metadata,,
prot-1928--fk--3,i-309c5a7156e70d33,,note,,
prot-1928--fk--3,i-0330c7cf07ffb6df,,metadata,,
prot-1928--fk--3,i-b30e199d8ec61879,,metadata,,
prot-1928--fk--3,i-366b61bbb3e02a8f,,metadata,,
prot-1928--fk--3,i-445857959ec25dd0,,metadata,,
prot-1928--fk--3,i-9a054e74fb94bc9c,,metadata,,
prot-1928--fk--3,i-29d9f3812dca5d31,,metadata,,
prot-1928--fk--3,i-05d0f53904f5675c,,metadata,,
prot-1928--fk--3,i-c60aded6c2b3d8a8,,note,,
prot-1928--fk--3,i-81122d938f4fff50,,note,,
prot-1928--fk--3,i-cebafb3b62803cb2,,metadata,,
prot-1928--fk--3,i-29a4385a8c1a9171,,metadata,,
prot-1928--fk--3,i-22e3e3c683292e1e,,metadata,,
prot-1928--fk--3,i-9d14b81976a8ecea,,metadata,,
prot-1928--fk--3,i-2b315e751d881af8,,metadata,,
prot-1928--fk--3,i-15a3d0974ea5fdf9,,metadata,,
prot-1928--fk--3,i-98a66ded423f52ab,,metadata,,
prot-1928--fk--3,i-7afe06ce459d60b6,,note,,
prot-1928--fk--3,i-c76b4d70a3e91da8,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,
prot-1928--fk--3,i-c76b4d70a3e91da8,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1928--fk--3,i-8da49a14b7ba7731,,metadata,,
prot-1928--fk--3,i-4612f324ef90f828,,metadata,,
prot-1928--fk--3,i-443e96f8440808bd,,metadata,,
prot-1928--fk--3,i-52d7e554efd22c0b,,metadata,,
prot-1928--fk--3,i-24452d4feb24598f,,metadata,,
prot-1928--fk--3,i-cb9be45893c2c836,,metadata,,
prot-1928--fk--3,i-07db773406a580e8,,metadata,,
prot-1928--fk--3,i-d8750f9c5f978dc3,,metadata,,
prot-1928--fk--3,i-9bb6359ef90de96c,,metadata,,
prot-1928--fk--3,i-8a630e8d8f8ce632,,metadata,,
prot-1928--fk--3,i-7ef155cbbca428eb,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--3,i-7ef155cbbca428eb,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--3,i-50b9029d6cc77d89,,metadata,,
prot-1928--fk--3,i-71c76b52cbefc85b,,note,,
prot-1928--fk--3,i-70ec3c8fa60923cc,,note,,
prot-1928--fk--3,i-5bc63ef3cef9264a,,note,,
prot-1928--fk--3,i-867c0a4e813a93eb,,metadata,,
prot-1928--fk--3,i-7862b04cb6893541,,metadata,,
prot-1928--fk--3,i-c366d13ed3584efb,,metadata,,
prot-1928--fk--3,i-88d0c79b957107fb,,metadata,,
prot-1928--fk--3,i-d6bfea0f58d65251,,metadata,,
prot-1928--fk--3,i-fb6faef1f9f2da83,,metadata,,
prot-1928--fk--3,i-069bc642c557bbe4,,metadata,,
prot-1928--fk--3,i-14af5a38d292d172,,metadata,,
prot-1928--fk--3,i-20932af543f51146,,metadata,,
prot-1928--fk--3,i-cf873fdea0acdd83,,metadata,,
prot-1928--fk--3,i-766974b7c4082d1b,,metadata,,
prot-1928--fk--3,i-2fd3b0fbfa1e7caa,,metadata,,
prot-1928--fk--3,i-60851129e4824a33,,metadata,,
prot-1928--fk--3,i-48279ed2c8632a71,,metadata,,
prot-1928--fk--3,i-4b84929125359654,,metadata,,
prot-1928--fk--3,i-f23b44ecd4dc8729,,metadata,,
prot-1928--fk--3,i-164fedf6c799e190,,metadata,,
prot-1928--fk--3,i-4f241b5c12e15d38,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,
prot-1928--fk--3,i-4f241b5c12e15d38,560e61985149f31c,speech_start,edvard_lithander_84bba3,
prot-1928--fk--3,i-628089762f62428c,,metadata,,
prot-1928--fk--3,i-1976e0442064ba90,,metadata,,
prot-1928--fk--3,i-8732a764a2143738,,metadata,,
prot-1928--fk--3,i-a6f5c964b3ccdabf,,note,,
prot-1928--fk--3,i-2eb0d9619deff809,,metadata,,
prot-1928--fk--3,i-62902b8e64d9e645,,metadata,,
prot-1928--fk--3,i-76f62f8b25aa421a,,metadata,,
prot-1928--fk--3,i-91912faf107ed541,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1928--fk--3,i-91912faf107ed541,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--3,i-5d05e65ec91b84c4,,metadata,,
prot-1928--fk--3,i-cd5f9816284e045a,,metadata,,
prot-1928--fk--3,i-3580075fa3c1f9ab,,metadata,,
prot-1928--fk--3,i-2e4dbac784373bb0,,metadata,,
prot-1928--fk--3,i-4c39fdf07060066a,,metadata,,
prot-1928--fk--3,i-5c3eea6357b70435,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--3,i-5c3eea6357b70435,560e61985149f31c,speech_start,,
prot-1928--fk--3,i-a47704d2e5c0594e,,metadata,,
prot-1928--fk--3,i-bcb69905308168ef,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--3,i-bcb69905308168ef,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--3,i-51b71627943157f5,,metadata,,
prot-1928--fk--3,i-1c29b82983fe932f,,note,,
prot-1928--fk--3,i-724205bc38016dda,,metadata,,
prot-1928--fk--3,i-4aca15ba692250f6,,metadata,,
prot-1928--fk--3,i-7fc02c00ff0abbb3,,metadata,,
prot-1928--fk--3,i-62bec1930fcb0f85,,note,,
prot-1928--fk--3,i-bed953925f92cf5a,,metadata,,
prot-1928--fk--3,i-ef157600150f8da6,,metadata,,
prot-1928--fk--3,i-5773a5b12da7e0e0,,metadata,,
prot-1928--fk--3,i-552cabacce5b5f8d,,metadata,,
prot-1928--fk--3,i-e7d11db84da269c9,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--3,i-e7d11db84da269c9,560e61985149f31c,speech_start,,
prot-1928--fk--3,i-c376fd5906ea4c52,,metadata,,
prot-1928--fk--3,i-50445acee40f333a,,metadata,,
prot-1928--fk--3,i-f83b00e734cd6faf,,metadata,,
prot-1928--fk--3,i-5336ed8e7558fe20,,metadata,,
prot-1928--fk--3,i-070dda4b708ca7d5,,metadata,,
prot-1928--fk--3,i-a49fafced8f7b8cd,,metadata,,
prot-1928--fk--3,i-61ca271e1407ff1a,,metadata,,
prot-1928--fk--3,i-dc3ef4be0f88963f,,note,,
prot-1928--fk--3,i-84433c854f6e0f15,,metadata,,
prot-1928--fk--3,i-5e5f7296e722e530,,metadata,,
prot-1928--fk--3,i-6a99961d1e1875f1,,metadata,,
prot-1928--fk--3,i-10354afcbfa5a7fa,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--3,i-1c93f5a6d65553f6,,metadata,,
prot-1928--fk--3,i-3ac496c41bc87cbb,,metadata,,
prot-1928--fk--3,i-31e737112efa3ebc,,metadata,,
prot-1928--fk--3,i-c21db581f813cb9f,,metadata,,
prot-1928--fk--3,i-0087687321d8ad75,,metadata,,
prot-1928--fk--3,i-7afdf63a4793bc36,,metadata,,
prot-1928--fk--3,i-5f3b58e8bfaa8e64,,note,,
prot-1928--fk--3,i-cb9d9ceb207e6240,,metadata,,
prot-1928--fk--3,i-621972926dbb78ba,,metadata,,
prot-1928--fk--3,i-8e839744603576bf,,metadata,,
prot-1928--fk--3,i-5d7ecc78836d786a,,metadata,,
prot-1928--fk--3,i-8b8f0fe091007a08,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--3,i-8b8f0fe091007a08,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--3,i-fb7794551a003376,,metadata,,
