protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--6,i-4a69b04b93fa6671,,metadata,,
prot-1928--ak--6,i-454e99e4db9430d2,,metadata,,
prot-1928--ak--6,i-8ecc5263dd2fb7f5,,metadata,,
prot-1928--ak--6,i-b999deb732463811,,note,,
prot-1928--ak--6,i-c1e77096269ded6d,,metadata,,
prot-1928--ak--6,i-e67a3cab7d0790c7,,note,,
prot-1928--ak--6,i-97641440bcec4b17,,note,,
prot-1928--ak--6,i-acdcede09af38226,,note,,
prot-1928--ak--6,i-1b3e5a88227e7ad2,,note,,
prot-1928--ak--6,i-55c6cc6148aa10fb,,note,,
prot-1928--ak--6,i-89fb6a020f80f84a,,note,,
prot-1928--ak--6,i-cafd98d0277d7760,,note,,
prot-1928--ak--6,i-33816f4bbc692416,,note,,
prot-1928--ak--6,i-e5226cb930b8c341,,note,,
prot-1928--ak--6,i-a9308ce9a3cab95b,,note,,
prot-1928--ak--6,i-f198f2d5f027e95f,,note,,
prot-1928--ak--6,i-a355cca40178bb82,,note,,
prot-1928--ak--6,i-c77c4497285e2e4c,,metadata,,
prot-1928--ak--6,i-0927b0ec7f14da27,,note,,
prot-1928--ak--6,i-2048dd856913e11a,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1928--ak--6,i-2aaf248c8fe3bc2f,,metadata,,
prot-1928--ak--6,i-eea819c3c130a67b,,metadata,,
prot-1928--ak--6,i-e93c971077c062e7,,metadata,,
prot-1928--ak--6,i-6b8fe46cb2366482,,metadata,,
prot-1928--ak--6,i-af24ec715c6f5058,,note,,
prot-1928--ak--6,i-840356ec514951cb,,metadata,,
prot-1928--ak--6,i-a46918b018d5d66d,,note,,
prot-1928--ak--6,i-59fa8511f3a6f88f,,note,,
prot-1928--ak--6,i-862d02efb91f9604,,note,,
prot-1928--ak--6,i-6841c1186668540e,,note,,
prot-1928--ak--6,i-2493097457f87b92,,note,,
prot-1928--ak--6,i-fb983484a8006a2a,,note,,
prot-1928--ak--6,i-a3e76246fc54c7d7,,note,,
prot-1928--ak--6,i-d33abafd606229e3,,note,,
prot-1928--ak--6,i-5dbcdab45a25f631,,metadata,,
prot-1928--ak--6,i-5a60f75954cb3905,,note,,
prot-1928--ak--6,i-249ee1d83828318d,,metadata,,
prot-1928--ak--6,i-6e54342daf54b971,,note,,
prot-1928--ak--6,i-f4058888821d0cbf,,note,,
prot-1928--ak--6,i-1cd5d5478e6032c9,560e61985149f31c,speech_start,,
prot-1928--ak--6,i-d8f1dae1262fcfcd,,note,,
prot-1928--ak--6,i-240c0205d85abab6,,note,,
prot-1928--ak--6,i-bdb09861736a9506,,note,,
prot-1928--ak--6,i-d6f62f476b93f9c3,,note,,
prot-1928--ak--6,i-39547f2651574478,,note,,
prot-1928--ak--6,i-fb4c2d9d2a65a64c,560e61985149f31c,speech_start,,
prot-1928--ak--6,i-3a01f90e7d290cc6,,note,,
prot-1928--ak--6,i-3fa25ac04147315c,,note,,
prot-1928--ak--6,i-48626dac75adcdcc,,note,,
prot-1928--ak--6,i-51fdb6ebed545127,,note,,
prot-1928--ak--6,i-0e2f6fa04dbb0a22,,note,,
prot-1928--ak--6,i-a5f3a5e49a7829e1,,note,,
prot-1928--ak--6,i-915b5156a89a05da,560e61985149f31c,speech_start,,
prot-1928--ak--6,i-0f2212a9afe1efd6,,note,,
prot-1928--ak--6,i-3cf46dee14280657,,note,,
prot-1928--ak--6,i-7b50b4b93221c99e,,note,,
prot-1928--ak--6,i-6a74f332fc915329,,note,,
prot-1928--ak--6,i-117308983d4ac54f,,note,,
prot-1928--ak--6,i-3c74d812e480c0c2,560e61985149f31c,speech_start,,
prot-1928--ak--6,i-30239be360cb2f1c,,note,,
prot-1928--ak--6,i-9303b2a686ca8f4a,,metadata,,
prot-1928--ak--6,i-dc41d206fc9b475e,,metadata,,
prot-1928--ak--6,i-b9176daacfa759c7,,note,,
prot-1928--ak--6,i-9438b2e584a67aaa,,metadata,,
prot-1928--ak--6,i-fe04de55002451d0,,metadata,,
prot-1928--ak--6,i-5c7b360f376aef6d,,metadata,,
prot-1928--ak--6,i-d29f395bbe95579e,,note,,
prot-1928--ak--6,i-bc52208eb13de541,,note,,
prot-1928--ak--6,i-f16f5eda8ebefd22,,metadata,,
prot-1928--ak--6,i-d9d50e689a7d2b1b,,note,,
prot-1928--ak--6,i-09b1f919ff86ef21,,note,,
prot-1928--ak--6,i-4c47895a11acedd5,,metadata,,
prot-1928--ak--6,i-5f8d988861b1cd65,,note,,
prot-1928--ak--6,i-a0b275c6627cd41f,,note,,
prot-1928--ak--6,i-197c8b15431ae2f9,,note,,
prot-1928--ak--6,i-b2a67f5edd66c379,,note,,
prot-1928--ak--6,i-94f5a2ec79a0c514,,note,,
prot-1928--ak--6,i-1adbf019ad418d1c,,note,,
prot-1928--ak--6,i-e7e0810256d0b63b,,note,,
prot-1928--ak--6,i-6b461e13a3dd949d,,note,,
prot-1928--ak--6,i-b5d80e51f4b8c7f3,,note,,
prot-1928--ak--6,i-02758909b336a5c5,,note,,
prot-1928--ak--6,i-ba55a748472baea7,,note,,
prot-1928--ak--6,i-13ecf3788411b83b,,note,,
prot-1928--ak--6,i-e3b6532005384b03,,note,,
prot-1928--ak--6,i-6a64de59db0be52c,,note,,
prot-1928--ak--6,i-a62d6ccffe641546,,note,,
prot-1928--ak--6,i-0bcaef4ee77c7a6a,,note,,
prot-1928--ak--6,i-8dbf61c0d7dffd98,,note,,
prot-1928--ak--6,i-abdb215fd9b3922a,,note,,
prot-1928--ak--6,i-81515859d9d1f67c,,note,,
prot-1928--ak--6,i-a8c7f88c8774e550,,metadata,,
prot-1928--ak--6,i-4549fb120b902824,,metadata,,
prot-1928--ak--6,i-22fd3dd628875366,,metadata,,
prot-1928--ak--6,i-f33cd6b23a895ca9,,metadata,,
prot-1928--ak--6,i-042d70fd05b92525,,note,,
prot-1928--ak--6,i-aa679d86055109e3,,note,,
prot-1928--ak--6,i-572c0923c9d76acd,,note,,
prot-1928--ak--6,i-480ef1522f674f7f,,note,,
prot-1928--ak--6,i-4658688a537afd83,,note,,
prot-1928--ak--6,i-6278b978d33a104d,,note,,
prot-1928--ak--6,i-50d1e2b780ee3ab4,,note,,
prot-1928--ak--6,i-2768a5e083b3ef96,,note,,
prot-1928--ak--6,i-f76c09ed97a87daf,,note,,
prot-1928--ak--6,i-b69ebb267a1e9dc8,,metadata,,
prot-1928--ak--6,i-8e11617fdc90afc6,,note,,
prot-1928--ak--6,i-3d90e4a38b1f2d8f,,note,,
prot-1928--ak--6,i-bc7ae3885dfda6ae,,note,,
prot-1928--ak--6,i-0bc3f881b62d2a23,,note,,
prot-1928--ak--6,i-a8a08d65edc4a2a9,,note,,
prot-1928--ak--6,i-1f732a23afc18a02,,note,,
prot-1928--ak--6,i-bdeaa1f7d7187f8b,,metadata,,
prot-1928--ak--6,i-ff1a4d13fcd155c0,,note,,
prot-1928--ak--6,i-aed63c8e4cbc6eaa,,note,,
prot-1928--ak--6,i-d2a4a1f76d507755,,note,,
prot-1928--ak--6,i-24829ec42ea6955d,8f6bb79aaba3167f,speech_start,eric_bjornberg_de6bcb,
prot-1928--ak--6,i-24829ec42ea6955d,560e61985149f31c,speech_start,eric_bjornberg_de6bcb,
prot-1928--ak--6,i-38ef6b87679bf6e6,,note,,
prot-1928--ak--6,i-8fa4eafb9b07447a,,note,,
prot-1928--ak--6,i-a32cff5591f2e600,,note,,
prot-1928--ak--6,i-de5d5220e8749fe2,,note,,
prot-1928--ak--6,i-5a79731bd2d729bd,,note,,
prot-1928--ak--6,i-67be63ab310f380f,,note,,
prot-1928--ak--6,i-df61ad45d44bf5c1,,note,,
prot-1928--ak--6,i-dffd3896217f23b7,,note,,
prot-1928--ak--6,i-110b1cce56918446,,note,,
prot-1928--ak--6,i-1aa67fe54f642525,,note,,
prot-1928--ak--6,i-7e9b2d21b06a3d43,,note,,
prot-1928--ak--6,i-32687bdcda4b2bc7,,note,,
prot-1928--ak--6,i-75dd8d9f4d9346e0,,note,,
prot-1928--ak--6,i-89006eb1f4e825e0,,metadata,,
prot-1928--ak--6,i-35960777a74577f5,,note,,
prot-1928--ak--6,i-9c91b179655d3b24,,note,,
prot-1928--ak--6,i-feae65f2981b268e,,note,,
prot-1928--ak--6,i-34a9fbe09c121197,,metadata,,
prot-1928--ak--6,i-59471b7970daca5e,,note,,
prot-1928--ak--6,i-0d31e6972b8afd68,,metadata,,
prot-1928--ak--6,i-ce6ca19cff5e69b5,,note,,
prot-1928--ak--6,i-2d8be8798f6ecaed,,metadata,,
prot-1928--ak--6,i-69cf98d862e9c4e4,,note,,
prot-1928--ak--6,i-11ae5208fb996255,,note,,
prot-1928--ak--6,i-0783cbbbee900f1a,,note,,
prot-1928--ak--6,i-6abe9cc770d0f24b,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,
prot-1928--ak--6,i-6abe9cc770d0f24b,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1928--ak--6,i-f3a48e1408cb3bd9,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--6,i-f3a48e1408cb3bd9,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--6,i-010ea43509a2565a,,metadata,,
prot-1928--ak--6,i-64ad79ab607efcfc,,note,,
prot-1928--ak--6,i-d047a46b43bedaae,,note,,
prot-1928--ak--6,i-478780e46c3c20d9,,metadata,,
prot-1928--ak--6,i-01d21c98e712ca0f,,note,,
prot-1928--ak--6,i-41e24a8d15353244,,note,,
prot-1928--ak--6,i-426c8c71f2f8f8e0,,note,,
prot-1928--ak--6,i-dc3831e9643134bd,,note,,
prot-1928--ak--6,i-9d346c5a53b1fa6b,,note,,
prot-1928--ak--6,i-498d991cc61438e3,,note,,
prot-1928--ak--6,i-0d45267455918917,,metadata,,
prot-1928--ak--6,i-a587b7c4abb75b4b,,metadata,,
prot-1928--ak--6,i-1aa163fb15a0698c,,metadata,,
prot-1928--ak--6,i-8f1bb0a53037f1b7,,note,,
prot-1928--ak--6,i-5afe8a554e6abfbd,,metadata,,
prot-1928--ak--6,i-1c8c4f8f17603dd9,,metadata,,
