protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--21,i-e595500496f2dbef,,metadata,,
prot-1928--ak--21,i-08c8babbe02145ed,,metadata,,
prot-1928--ak--21,i-9f09238057be9ece,,metadata,,
prot-1928--ak--21,i-27b1660dad8a5723,,metadata,,
prot-1928--ak--21,i-b06d1448d8832a47,,note,,
prot-1928--ak--21,i-61ab07e43bbfff92,,note,,
prot-1928--ak--21,i-ab9b281f1c756dc7,,note,,
prot-1928--ak--21,i-5c7d69e0bff8ff3c,,metadata,,
prot-1928--ak--21,i-ce4380c7f7d2ca79,,note,,
prot-1928--ak--21,i-0537de9c966b6353,,metadata,,
prot-1928--ak--21,i-c9189508714f5c50,,metadata,,
prot-1928--ak--21,i-e85204dc2ae1ab12,,metadata,,
prot-1928--ak--21,i-7cb7e4d10aec9346,,note,,
prot-1928--ak--21,i-9fa049bdca6ee23c,,note,,
prot-1928--ak--21,i-e599b1bbe2946a03,,metadata,,
prot-1928--ak--21,i-ed4739d3f03fc1e4,,note,,
prot-1928--ak--21,i-506d42302567c629,,note,,
prot-1928--ak--21,i-2829c7f5d3265c87,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--21,i-2829c7f5d3265c87,560e61985149f31c,speech_start,,
prot-1928--ak--21,i-697b8bdbc4f5efdc,,metadata,,
prot-1928--ak--21,i-ce3988074e55fe3a,,metadata,,
prot-1928--ak--21,i-3993e89e178b833d,,metadata,,
prot-1928--ak--21,i-28c67f36bc831f8b,,metadata,,
prot-1928--ak--21,i-6c9e56f8c927e399,,metadata,,
prot-1928--ak--21,i-ed4229b6598db1b5,,metadata,,
prot-1928--ak--21,i-b8e8375b5086b3c5,,metadata,,
prot-1928--ak--21,i-73da8731b269f628,,metadata,,
prot-1928--ak--21,i-c98800e562e119b2,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1928--ak--21,i-c98800e562e119b2,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1928--ak--21,i-2841d8f1a9322edd,,metadata,,
prot-1928--ak--21,i-a6f350808267f764,,metadata,,
prot-1928--ak--21,i-d1fe7525362594a8,,metadata,,
prot-1928--ak--21,i-ea48c6c9f57a6314,,metadata,,
prot-1928--ak--21,i-18c5ec24afa32c43,,metadata,,
prot-1928--ak--21,i-17edd72824a6d03b,,metadata,,
prot-1928--ak--21,i-740557c74fcbd753,,metadata,,
prot-1928--ak--21,i-0ec79dccdaf1897b,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,
prot-1928--ak--21,i-0ec79dccdaf1897b,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1928--ak--21,i-4e30bde791d3e45c,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1928--ak--21,i-b73291a75009a522,,metadata,,
prot-1928--ak--21,i-bc431426fc6dc80f,,metadata,,
prot-1928--ak--21,i-37ae97f6672230e8,,metadata,,
prot-1928--ak--21,i-3a0f99cccb22b3d2,,metadata,,
prot-1928--ak--21,i-88db1eae5fc2aa4c,,metadata,,
prot-1928--ak--21,i-ff8ca1235412622d,,metadata,,
prot-1928--ak--21,i-49b0d76ee49150fe,,metadata,,
prot-1928--ak--21,i-a999084e4a5a2a89,,metadata,,
prot-1928--ak--21,i-78e598446e3ec298,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1928--ak--21,i-78e598446e3ec298,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1928--ak--21,i-eb37165c0e20bc0a,,metadata,,
prot-1928--ak--21,i-45c8c39553565917,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1928--ak--21,i-eb6a1ff632975666,,metadata,,
prot-1928--ak--21,i-0aaa080851f82505,,metadata,,
prot-1928--ak--21,i-61943dedb9d033cb,,metadata,,
prot-1928--ak--21,i-df9174bf300f706b,,metadata,,
prot-1928--ak--21,i-89d1becd84e49142,,metadata,,
prot-1928--ak--21,i-4205330f0d255fbf,,metadata,,
prot-1928--ak--21,i-953f17e9d8473bbf,,metadata,,
prot-1928--ak--21,i-d3dc3ab1ff85c694,,metadata,,
prot-1928--ak--21,i-382a0118bea4ab77,,note,,
prot-1928--ak--21,i-7b72361ae64c38aa,,metadata,,
prot-1928--ak--21,i-5249336f08edf52c,,note,,
prot-1928--ak--21,i-09543f25eceeb050,,note,,
prot-1928--ak--21,i-82c1b5e942bbe235,,note,,
prot-1928--ak--21,i-d29caf4681c4c005,,metadata,,
prot-1928--ak--21,i-53de03f33c7c9b73,,note,,
prot-1928--ak--21,i-630a95b696949391,,metadata,,
prot-1928--ak--21,i-238b26d7faac927c,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--21,i-12577b5e356bb60f,,note,,
prot-1928--ak--21,i-e61e05283e284693,,metadata,,
prot-1928--ak--21,i-be67033caf3e2ce6,,note,,
prot-1928--ak--21,i-4a79ace0ead85ea4,,note,,
prot-1928--ak--21,i-78ebe24a01bc6012,,note,,
prot-1928--ak--21,i-59cdda17b345cec6,,note,,
prot-1928--ak--21,i-c64dfc97cf7847fa,,metadata,,
prot-1928--ak--21,i-783895b15d4cfff0,,metadata,,
prot-1928--ak--21,i-969d4a4e1660c65f,,note,,
prot-1928--ak--21,i-c66841ddb688de9d,,note,,
prot-1928--ak--21,i-91071b91bb84aae6,,metadata,,
prot-1928--ak--21,i-24beab9763a6e04e,,note,,
prot-1928--ak--21,i-3998d7e881814947,,note,,
prot-1928--ak--21,i-da3b10bfbb36036a,,note,,
prot-1928--ak--21,i-50fc0450fd94e43d,,note,,
prot-1928--ak--21,i-bb280d58d1d3ca00,,note,,
prot-1928--ak--21,i-837975c966be7bcf,,metadata,,
prot-1928--ak--21,i-726e49cefcaf89db,,note,,
prot-1928--ak--21,i-a9397d0050805aae,,metadata,,
prot-1928--ak--21,i-88928fb9accd8b49,,note,,
prot-1928--ak--21,i-e02a9712567bf3be,,note,,
prot-1928--ak--21,i-172c1325e44db986,,metadata,,
prot-1928--ak--21,i-1f0a3eb2d2d6d105,,metadata,,
prot-1928--ak--21,i-cf9d5e20e53e2ade,,metadata,,
prot-1928--ak--21,i-1eb8caeac78d69d1,,metadata,,
prot-1928--ak--21,i-31252ded970cc65d,,metadata,,
prot-1928--ak--21,i-f3ea28b9a8cdd72d,,metadata,,
