protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--8,i-023451d224672303,,metadata,,
prot-1928--ak--8,i-e01d9451afdb49ec,,metadata,,
prot-1928--ak--8,i-a325eec5f9d87dd2,,metadata,,
prot-1928--ak--8,i-e01a70a3e180ddd3,,metadata,,
prot-1928--ak--8,i-cb0f725d750ab5d2,,note,,
prot-1928--ak--8,i-b428147eb300229c,,metadata,,
prot-1928--ak--8,i-6e90b851266897ed,,note,,
prot-1928--ak--8,i-14bbc675a9c99668,,note,,
prot-1928--ak--8,i-e4ba0eb3e5ad3f3b,,note,,
prot-1928--ak--8,i-c5e0245339ac3bbc,,note,,
prot-1928--ak--8,i-41175f7f43cfcee4,,metadata,,
prot-1928--ak--8,i-682f47a3265d3533,,metadata,,
prot-1928--ak--8,i-b5eed8c894dfcf7a,,note,,
prot-1928--ak--8,i-742240ca97807eba,,note,,
prot-1928--ak--8,i-bb73d8b0d1b208e3,,note,,
prot-1928--ak--8,i-01c16adba1a2d3a6,,metadata,,
prot-1928--ak--8,i-884ad7ac798cca45,,note,,
prot-1928--ak--8,i-eba76e21140e0883,,metadata,,
prot-1928--ak--8,i-f4d2b44e10004f31,,note,,
prot-1928--ak--8,i-0d38f375d6de67fd,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1928--ak--8,i-9629d324068363a5,,note,,
prot-1928--ak--8,i-9350d21880a5b0f4,,note,,
prot-1928--ak--8,i-c8ae5dd252398bb4,,note,,
prot-1928--ak--8,i-412e614e820bcf92,,metadata,,
prot-1928--ak--8,i-49bca64a93c0e1fa,,metadata,,
prot-1928--ak--8,i-25cb524f6d07e3bc,,metadata,,
prot-1928--ak--8,i-ed57ca343079c4c5,,metadata,,
prot-1928--ak--8,i-45481b3731360139,,note,,
prot-1928--ak--8,i-21f5ef1db6b38d26,,metadata,,
prot-1928--ak--8,i-c33494e9bb0045e7,,note,,
prot-1928--ak--8,i-f3110f658a8a5fcf,,note,,
prot-1928--ak--8,i-632e3eb9d4338012,,note,,
prot-1928--ak--8,i-c0edede6825c6014,,note,,
prot-1928--ak--8,i-f6e1648fe451f500,,metadata,,
prot-1928--ak--8,i-6f6b69da96249e1f,,metadata,,
prot-1928--ak--8,i-ca4a4618609e17f0,,metadata,,
prot-1928--ak--8,i-6e425a93d9df01bd,,metadata,,
prot-1928--ak--8,i-806e2f716871d2ae,,metadata,,
prot-1928--ak--8,i-25269b7f4caaf81d,,note,,
prot-1928--ak--8,i-7891782f3890eaf2,,note,,
prot-1928--ak--8,i-5715ed45516ca08d,,note,,
prot-1928--ak--8,i-c101d414f74d0b03,,note,,
prot-1928--ak--8,i-a4d2af9a3ab96b28,,note,,
prot-1928--ak--8,i-db4a8f34ba3a4c8e,,note,,
prot-1928--ak--8,i-79695ab0b9574a87,,note,,
prot-1928--ak--8,i-a11c958012c93d19,,note,,
prot-1928--ak--8,i-cccd796fcceceb3e,,note,,
prot-1928--ak--8,i-4c7f2dadcb3e6074,,note,,
prot-1928--ak--8,i-74489da46e3f2193,,note,,
prot-1928--ak--8,i-3195ea7106ba1b00,,note,,
prot-1928--ak--8,i-8c4fa7ffd4c1d998,,metadata,,
prot-1928--ak--8,i-feb29313fd27242c,,note,,
prot-1928--ak--8,i-77e83f5d45a883b7,,note,,
prot-1928--ak--8,i-1308d2cd77c36f74,,metadata,,
prot-1928--ak--8,i-186a4a4484be89ee,,note,,
prot-1928--ak--8,i-0813e0a1476b273d,,metadata,,
prot-1928--ak--8,i-4f3500093a6f1912,,metadata,,
prot-1928--ak--8,i-be004302b7aa6f8c,,metadata,,
prot-1928--ak--8,i-a33be42b53f7da62,,metadata,,
prot-1928--ak--8,i-397ece364c008e4c,,note,,
prot-1928--ak--8,i-2ce6bab7dfcad09c,,metadata,,
prot-1928--ak--8,i-befcdd8f326d50f7,,note,,
prot-1928--ak--8,i-fa53535e741929d7,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,
prot-1928--ak--8,i-fa53535e741929d7,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1928--ak--8,i-ae84c47230f9a0ab,,metadata,,
prot-1928--ak--8,i-d63f2c74e8d2c434,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--8,i-d63f2c74e8d2c434,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--8,i-934b25e995342316,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,
prot-1928--ak--8,i-934b25e995342316,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1928--ak--8,i-646db7f6fdde4952,,metadata,,
prot-1928--ak--8,i-9d5563a16ca80a80,,note,,
prot-1928--ak--8,i-e272bdc3a5c94053,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1928--ak--8,i-ea7f124b34ed12eb,,note,,
prot-1928--ak--8,i-5fe9a14a9ef3ff45,,metadata,,
prot-1928--ak--8,i-1a9a1ecce2a4187f,,note,,
prot-1928--ak--8,i-2981b396eed9bb57,,note,,
prot-1928--ak--8,i-7206b0e472067223,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--8,i-94fa037292c54257,,note,,
prot-1928--ak--8,i-550118bf8a1d031b,,metadata,,
prot-1928--ak--8,i-3c206d2b7a062068,,metadata,,
prot-1928--ak--8,i-7eb5b197f9997294,,note,,
prot-1928--ak--8,i-309b3f7c6b2a4e66,,note,,
prot-1928--ak--8,i-b8b33931655b3d2e,,note,,
prot-1928--ak--8,i-e9dfae7435b42d44,,note,,
