protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--31,i-97319d4c9035260a,,metadata,,
prot-1928--fk--31,i-f0f9d30d1c5fdc03,,metadata,,
prot-1928--fk--31,i-2e15d6fd6a47f5b3,,metadata,,
prot-1928--fk--31,i-ed87fee1d8e6ec52,,metadata,,
prot-1928--fk--31,i-a392ce47f5bfe76f,,note,,
prot-1928--fk--31,i-597bb262cd00c671,,note,,
prot-1928--fk--31,i-bea4892866cec37a,,note,,
prot-1928--fk--31,i-ce8269b4e4e464f9,,note,,
prot-1928--fk--31,i-a6700da4bb565f65,,note,,
prot-1928--fk--31,i-5fda838b36f3291e,,note,,
prot-1928--fk--31,i-6085d3383ab86eed,,metadata,,
prot-1928--fk--31,i-46b441c17d59874d,,note,,
prot-1928--fk--31,i-3e18a80a0e257b1f,,note,,
prot-1928--fk--31,i-ab451e3022cf843d,,note,,
prot-1928--fk--31,i-ae2c4b73328bd56a,,note,,
prot-1928--fk--31,i-65e22e132e26b262,,note,,
prot-1928--fk--31,i-2bf5c58b4e84da10,,note,,
prot-1928--fk--31,i-ff001f00bb1c1108,,metadata,,
prot-1928--fk--31,i-d904996cbb695601,,note,,
prot-1928--fk--31,i-3fb9b15b052d704e,,metadata,,
prot-1928--fk--31,i-c9501e76e3859725,,note,,
prot-1928--fk--31,i-986f35e61ed28524,,metadata,,
prot-1928--fk--31,i-2690b846c668de12,,metadata,,
prot-1928--fk--31,i-c89fb2b7fd0f86ee,,note,,
prot-1928--fk--31,i-a77a6233d3df6ca4,,note,,
prot-1928--fk--31,i-128653a7d001acfc,,note,,
prot-1928--fk--31,i-dd0d7bc3de7ae30b,,note,,
prot-1928--fk--31,i-9d5b41def4e540e9,,note,,
prot-1928--fk--31,i-ab6517341fd5d0ab,,note,,
prot-1928--fk--31,i-4adc40a4b93dc7b6,,note,,
prot-1928--fk--31,i-0e218a5ea8e3d323,,note,,
prot-1928--fk--31,i-d47e00c1e91bfb64,,note,,
prot-1928--fk--31,i-4701ffdf2b266171,,note,,
prot-1928--fk--31,i-1896877a9ccb694a,,note,,
prot-1928--fk--31,i-c043e87be6582612,,note,,
prot-1928--fk--31,i-6451349a0c3a3a85,,note,,
prot-1928--fk--31,i-0128e1da300a14d5,,note,,
prot-1928--fk--31,i-91e06129f393d25e,,metadata,,
prot-1928--fk--31,i-93394aff546b54f6,,note,,
prot-1928--fk--31,i-0fc4b1efafd539ab,,note,,
prot-1928--fk--31,i-fbcb71c9abcf407c,,note,,
prot-1928--fk--31,i-be2bcfac6333abfa,,note,,
prot-1928--fk--31,i-fc7f3c6319a73b67,,note,,
prot-1928--fk--31,i-8597a723e8494ada,,note,,
prot-1928--fk--31,i-548adb31274017ab,,note,,
prot-1928--fk--31,i-85bdc228437f43e5,,note,,
prot-1928--fk--31,i-83eb90840268e5d7,,metadata,,
prot-1928--fk--31,i-6531aebcdff43f84,,note,,
prot-1928--fk--31,i-93b895a981a8db57,,note,,
prot-1928--fk--31,i-60d94fd3838d9069,,note,,
prot-1928--fk--31,i-ceeb955c53fd670d,,metadata,,
prot-1928--fk--31,i-286ca5ef5ed58ee3,,note,,
prot-1928--fk--31,i-a2543428760d223a,,metadata,,
