protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--51,i-20ee2ac85427888b,,note,,
prot-1973--51,i-fab8234967f28a37,,metadata,,
prot-1973--51,i-42abbdcb179a49d7,,metadata,,
prot-1973--51,i-a9717fdccab2bc35,,note,,
prot-1973--51,i-36447467e7f09232,,metadata,,
prot-1973--51,i-cd0cc65d814dea8b,,note,,
prot-1973--51,i-c843721a7b61acd1,,metadata,,
prot-1973--51,i-2154a8beae38ffdc,,metadata,,
prot-1973--51,i-c275c1b27d2f72c7,,metadata,,
prot-1973--51,i-cd2947572fb5a660,,metadata,,
prot-1973--51,i-4511480dfe64f31c,,metadata,,
prot-1973--51,i-9ecb9c73338ef97b,,metadata,,
prot-1973--51,i-ae9069e81a0a774f,,metadata,,
prot-1973--51,i-081ab3aedf900ca1,,metadata,,
prot-1973--51,i-00bc1e551912cb3f,,metadata,,
prot-1973--51,i-2c3eea461fe5987e,,metadata,,
prot-1973--51,i-b68b060ed583fc54,,note,,
prot-1973--51,i-0ef01bad286fb01c,,note,,
prot-1973--51,i-bffd382469d137f5,,metadata,,
prot-1973--51,i-0c310f413ce5be19,,note,,
prot-1973--51,i-72b75800d200daf2,,note,,
prot-1973--51,i-5f186fef9000ba1d,,note,,
prot-1973--51,i-697072cd85386c5f,,note,,
prot-1973--51,i-a548601ac6f186a2,,note,,
prot-1973--51,i-219ba6377ba26bf2,,metadata,,
prot-1973--51,i-26c997b3390834cb,,metadata,,
prot-1973--51,i-2c92a96fbac5aed4,,metadata,,
prot-1973--51,i-d0392d8f19fac3ce,,metadata,,
prot-1973--51,i-4a461ff5f97da51b,,metadata,,
prot-1973--51,i-68d077d4470b5f6c,,metadata,,
prot-1973--51,i-8441f6027546647d,,note,,
prot-1973--51,i-0f07d8d6690f6cb5,,note,,
prot-1973--51,i-becdc457c42f6322,,note,,
prot-1973--51,i-cada4645ffa0625a,,note,,
prot-1973--51,i-91775cc8f3b798b3,,note,,
prot-1973--51,i-6a6857eb18705239,,note,,
prot-1973--51,i-adc6749d0d62d884,,note,,
prot-1973--51,i-0faef37859beb887,,note,,
prot-1973--51,i-3b077fb4876dfdc6,,note,,
prot-1973--51,i-bb97cb61fe248842,,note,,
prot-1973--51,i-0cc8b61b1411262c,,note,,
prot-1973--51,i-4af4e2de52de166d,,note,,
prot-1973--51,i-e8052397be6ede0c,,metadata,,
prot-1973--51,i-7464f6082fa74501,,metadata,,
prot-1973--51,i-f0b35b4ba082b98b,,metadata,,
prot-1973--51,i-264a36f353751482,,metadata,,
prot-1973--51,i-2522c8ae32746d70,,note,,
prot-1973--51,i-9eb563202355c46d,,note,,
prot-1973--51,i-78b463ea7445e8f6,,metadata,,
prot-1973--51,i-d8560aaf0adef735,,metadata,,
prot-1973--51,i-49d5ea05aca7d7da,,metadata,,
prot-1973--51,i-c19f225a10f8f762,,metadata,,
prot-1973--51,i-b679f14e051ea5fe,,note,,
prot-1973--51,i-2123934165fcf7d4,,metadata,,
prot-1973--51,i-cd01200132d4ff0d,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,
prot-1973--51,i-cd01200132d4ff0d,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,
prot-1973--51,i-589a762d0c317257,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1973--51,i-bdfce42a931dbd1e,f0d538d10bda4e34,speech_start,sven_akerfeldt_01a63c,
prot-1973--51,i-bdfce42a931dbd1e,0ba23c147c1beed8,speech_start,sven_akerfeldt_01a63c,
prot-1973--51,i-d303b4c871731ee6,,note,,
prot-1973--51,i-b231cfbef6a10538,,metadata,,
prot-1973--51,i-d9723193b46d58e6,,metadata,,
prot-1973--51,i-e26f01983ec6181e,,metadata,,
prot-1973--51,i-36ae2026ea816b7c,,metadata,,
prot-1973--51,i-e4e54e20775469f1,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,
prot-1973--51,i-e4e54e20775469f1,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,
prot-1973--51,i-f7c4c2e202d3f388,,metadata,,
prot-1973--51,i-ab4a2a6ed7fd643e,,metadata,,
prot-1973--51,i-e80605706c9cb763,,metadata,,
prot-1973--51,i-ea21bbd0bd10ba9e,,metadata,,
prot-1973--51,i-971617c83132b02c,,metadata,,
prot-1973--51,i-9ab54c32dd066bdb,,metadata,,
prot-1973--51,i-67f8080ec4200452,,metadata,,
prot-1973--51,i-af4b52eabe83de08,,note,,
prot-1973--51,i-0f4be61ca2cd10ac,,note,,
prot-1973--51,i-e8dc6c16bc1b7ee6,,note,,
prot-1973--51,i-8b86a2c326448684,,metadata,,
prot-1973--51,i-db9cef3d90a946d8,,metadata,,
prot-1973--51,i-a09ddcff60140592,,metadata,,
prot-1973--51,i-68f2630020e1e452,,note,,
prot-1973--51,i-cb24f93b1317ccdd,,note,,
prot-1973--51,i-7a342dc77111d8d5,,note,,
prot-1973--51,i-f27bdf1ce4432f81,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,
prot-1973--51,i-f27bdf1ce4432f81,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,
prot-1973--51,i-1d18bc9af1b0f7c8,,metadata,,
prot-1973--51,i-95dd748cca387611,,metadata,,
prot-1973--51,i-889931188e79a903,,metadata,,
prot-1973--51,i-7fde8dc7a798d69c,,metadata,,
prot-1973--51,i-0758f5a7e0b27676,,metadata,,
prot-1973--51,i-603cf58b17e85727,,metadata,,
prot-1973--51,i-d8fb4d9f15b921d7,,metadata,,
prot-1973--51,i-d7af7d2790552f65,,metadata,,
prot-1973--51,i-4d3644aecdac6367,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,
prot-1973--51,i-4d3644aecdac6367,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,
prot-1973--51,i-f7f0e5e47034facc,,metadata,,
prot-1973--51,i-b1754bd6a2702332,,metadata,,
prot-1973--51,i-c5bc61372f83a1a0,,metadata,,
prot-1973--51,i-c4c0b9e160452e7f,f0d538d10bda4e34,speech_start,arvid_anneras_e4fed7,
prot-1973--51,i-c4c0b9e160452e7f,0ba23c147c1beed8,speech_start,arvid_anneras_e4fed7,
prot-1973--51,i-5ba1d51ac313edf8,,note,,
prot-1973--51,i-5a07aea8c8eec318,,note,,
prot-1973--51,i-efd0e827de800589,,note,,
prot-1973--51,i-18ea04ae3b262a1b,,note,,
prot-1973--51,i-4f8e344badd87bd8,,note,,
prot-1973--51,i-12707e5ced284476,,note,,
prot-1973--51,i-a6486a44eb75d2e3,,note,,
prot-1973--51,i-d556046757d1898b,,note,,
prot-1973--51,i-cae4634e5358cee4,,note,,
prot-1973--51,i-5f4f05497142baef,,note,,
prot-1973--51,i-3454217ac38012bd,,note,,
prot-1973--51,i-2140ade9cde834f9,,metadata,,
prot-1973--51,i-d9d9644d14cde18b,,metadata,,
prot-1973--51,i-75b5e5f446ac4310,,metadata,,
prot-1973--51,i-2e549ad3ec12f904,,metadata,,
prot-1973--51,i-2973394c47ff566f,,metadata,,
prot-1973--51,i-ef1fa842412d2ec7,,note,,
prot-1973--51,i-a8829fdfd8f91a68,,note,,
prot-1973--51,i-16361f51474a90b5,,note,,
prot-1973--51,i-046c38db3f543be0,,metadata,,
prot-1973--51,i-411bc7021b9fadb8,,note,,
prot-1973--51,i-0358a38f3ca78e6f,,note,,
prot-1973--51,i-55375a9f69c56d9e,,note,,
prot-1973--51,i-db4a41501713e1ef,,note,,
prot-1973--51,i-f03dc47f22266e72,,note,,
prot-1973--51,i-a813b1118b231848,560e61985149f31c,speech_start,,
prot-1973--51,i-42ee28df9d46325f,,note,,
prot-1973--51,i-244a8119aefdff23,,note,,
prot-1973--51,i-88852b803394a768,,note,,
prot-1973--51,i-15e47fa2ee04790e,,metadata,,
prot-1973--51,i-1d835f2c5d502e88,,note,,
prot-1973--51,i-4a6e2053425a6d8f,,note,,
prot-1973--51,i-e62dbafd5d4fe1fb,,note,,
prot-1973--51,i-d6075968c7a41723,,note,,
prot-1973--51,i-ffc23874551da9d9,,note,,
prot-1973--51,i-a5859d2ca871dc4c,,note,,
prot-1973--51,i-16162a12a06179e5,,note,,
prot-1973--51,i-03918c21da9e444a,,note,,
prot-1973--51,i-4ce939abaa4f61f8,,metadata,,
prot-1973--51,i-b288959683ebd812,,note,,
prot-1973--51,i-b076395cbc58f2da,,note,,
prot-1973--51,i-37b0b114a8a1f76d,,note,,
prot-1973--51,i-84033bb93ce0a632,,note,,
prot-1973--51,i-9ed915fd61e7bab8,,note,,
prot-1973--51,i-3648ee9999488bea,,note,,
prot-1973--51,i-7bf745ea5989b55c,,note,,
prot-1973--51,i-81bf764ede9c14cd,,note,,
prot-1973--51,i-0141f4a6c5e18b39,,note,,
prot-1973--51,i-a2f3fd0477d98aa5,,metadata,,
prot-1973--51,i-067629450aa0a721,,metadata,,
prot-1973--51,i-400c3ab2724cd9ba,,note,,
prot-1973--51,i-be096dc64e9c1e0d,,metadata,,
prot-1973--51,i-03d7d570f2504907,,metadata,,
prot-1973--51,i-6bfa5b5b5cb2a454,,metadata,,
prot-1973--51,i-ff717a0a7ce7a9a6,,metadata,,
prot-1973--51,i-93c9d0f30f5fc5d8,,metadata,,
prot-1973--51,i-913f22b984325072,,metadata,,
prot-1973--51,i-8f8faae21e7438f2,,metadata,,
prot-1973--51,i-39d34741c4eb50c4,,note,,
prot-1973--51,i-ed3e17856adc0f8d,,note,,
prot-1973--51,i-7c91a76d2676ea90,,note,,
prot-1973--51,i-41321302259e8440,,note,,
prot-1973--51,i-cbadb7e1bbb64e9b,,note,,
prot-1973--51,i-83f32b926d1559e9,,note,,
prot-1973--51,i-758001cd813c1119,,note,,
prot-1973--51,i-fee3c96438f9999d,,note,,
prot-1973--51,i-380cef07ba40809c,,note,,
prot-1973--51,i-672f44c3f1f260ed,,note,,
prot-1973--51,i-266fa09de44cce3c,,note,,
prot-1973--51,i-64a492a8ff9426bc,,note,,
prot-1973--51,i-2ebbd5d0b90ff34e,,note,,
prot-1973--51,i-1ed50a7bc5009d90,,note,,
prot-1973--51,i-fcf356052c41257f,,note,,
prot-1973--51,i-ebd8cb89a6853de9,,note,,
prot-1973--51,i-c9244db5e60d6485,,note,,
prot-1973--51,i-0e84aacf438d4746,,note,,
prot-1973--51,i-9b4213a57df1bf89,,note,,
prot-1973--51,i-8d85795667f4a395,,note,,
prot-1973--51,i-59c60d66c1e8a340,,note,,
prot-1973--51,i-9981f337c187f924,,note,,
prot-1973--51,i-d0f7a4d369661cfc,,note,,
prot-1973--51,i-8d01de20d9854046,,note,,
prot-1973--51,i-3f3802169d8843f0,,note,,
prot-1973--51,i-e930c2ffe87c01c0,,note,,
prot-1973--51,i-5770d4e4e14f9747,,note,,
prot-1973--51,i-c755251febe348c1,,note,,
prot-1973--51,i-ce9dea655ff2b42e,,metadata,,
prot-1973--51,i-bd840725d7a6acb8,,metadata,,
prot-1973--51,i-56b1f368c166ed5d,,metadata,,
prot-1973--51,i-c1cbaa13fdce9d3e,,metadata,,
prot-1973--51,i-73b8133a8eb08103,,metadata,,
prot-1973--51,i-08c188ad3d3454e8,,metadata,,
prot-1973--51,i-3d2b8fa10f46e37e,,metadata,,
prot-1973--51,i-4a64b64d29f84c5a,,metadata,,
prot-1973--51,i-359a7c21959c0f86,,metadata,,
prot-1973--51,i-cdf9e99a6649dcb1,,metadata,,
prot-1973--51,i-127bfafc004ee28d,,metadata,,
prot-1973--51,i-bb56931b0fda49c7,,metadata,,
prot-1973--51,i-8fdebc2c19cf4187,,note,,
prot-1973--51,i-0a59185f6790b729,,note,,
prot-1973--51,i-9615f38446f6037d,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1973--51,i-9615f38446f6037d,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1973--51,i-1a4414171393da90,,metadata,,
prot-1973--51,i-bef0ef7095cb8ab7,,metadata,,
prot-1973--51,i-fe26b574091ac076,,note,,
prot-1973--51,i-712abd2cbb029891,,metadata,,
prot-1973--51,i-b1dda4e87b1232b7,,metadata,,
prot-1973--51,i-c054b6d774f316d9,,metadata,,
prot-1973--51,i-8a64ced95d284760,,metadata,,
prot-1973--51,i-7ba23bd120b3694e,,metadata,,
prot-1973--51,i-fa8bca9daa680926,,metadata,,
prot-1973--51,i-1f672dad04e924d1,,metadata,,
prot-1973--51,i-65f1812e24df9451,,metadata,,
prot-1973--51,i-3ca059f56986a8a1,,metadata,,
prot-1973--51,i-c21f06268b1787ff,,note,,
prot-1973--51,i-8364411d7f148b5e,,metadata,,
prot-1973--51,i-8ecd45e3be221ea7,,metadata,,
prot-1973--51,i-6034bd0421746b72,,metadata,,
prot-1973--51,i-e92808d646fb1907,,metadata,,
prot-1973--51,i-697e183c327b8e0d,,metadata,,
prot-1973--51,i-2ba0b95ad75ef800,,metadata,,
prot-1973--51,i-9480508038832197,,metadata,,
prot-1973--51,i-3bc37f41cb987b4c,,metadata,,
prot-1973--51,i-39dc2463278715bd,,metadata,,
prot-1973--51,i-d756f81114059f14,,metadata,,
prot-1973--51,i-e1c3f02b81c278e6,,note,,
prot-1973--51,i-8f344e8ab31c721f,,metadata,,
prot-1973--51,i-12c3b705f0654fbf,,metadata,,
prot-1973--51,i-a6e7ccc4336eaa27,,metadata,,
prot-1973--51,i-0f7ebffce7b89ed5,,metadata,,
prot-1973--51,i-ad932fec9a3523eb,,metadata,,
prot-1973--51,i-c379b166ec9e1e94,,metadata,,
prot-1973--51,i-06c7c8666ed3ef92,,metadata,,
prot-1973--51,i-cda544cd998895ef,,note,,
prot-1973--51,i-3a8969b5ea1f9da7,,note,,
prot-1973--51,i-76158ae9ab0dc89c,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,
prot-1973--51,i-76158ae9ab0dc89c,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,
prot-1973--51,i-80a7eb88b7021553,,note,,
prot-1973--51,i-91a8ddef9e3c7e13,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,
prot-1973--51,i-91a8ddef9e3c7e13,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,
prot-1973--51,i-48a06bb8fa1ce35d,,metadata,,
prot-1973--51,i-cd2b2e7fe817fb83,,metadata,,
prot-1973--51,i-56b91f3e6c91a8fe,,metadata,,
prot-1973--51,i-802a7f7b239b5a6d,,note,,
prot-1973--51,i-fc0fe8fae8edbd87,,metadata,,
prot-1973--51,i-3c579969eeb23b0a,,metadata,,
prot-1973--51,i-38bf1c5b30183d28,,metadata,,
prot-1973--51,i-54d9045828cf9b87,,metadata,,
prot-1973--51,i-910c93e38bbeb4a8,,metadata,,
prot-1973--51,i-084e4067cd091303,,metadata,,
prot-1973--51,i-62adf33538e01e3d,,metadata,,
prot-1973--51,i-02f0d7d8a2ce15ff,,note,,
prot-1973--51,i-e1147660d73a6284,,note,,
prot-1973--51,i-c410d22233aa59a2,,note,,
prot-1973--51,i-74b339d94aa1c8a3,,note,,
prot-1973--51,i-80b84cd725d17c55,,note,,
prot-1973--51,i-00621cbf9416a4cc,,metadata,,
prot-1973--51,i-bdb95d0e999196b9,,metadata,,
prot-1973--51,i-9b2229aec138cc1d,,note,,
prot-1973--51,i-2c3d9bbb8f7d7ca0,,metadata,,
prot-1973--51,i-e700a3a63b28a4f2,,metadata,,
prot-1973--51,i-17d1f18f2d94e4fa,,metadata,,
prot-1973--51,i-1f9340497c69d9d3,,metadata,,
prot-1973--51,i-d2114f076c6bdb76,,metadata,,
prot-1973--51,i-2ac6b0d44b58bc18,,metadata,,
prot-1973--51,i-ef8826ed07367633,,metadata,,
prot-1973--51,i-adca9560f5b99a8a,,note,,
prot-1973--51,i-fd297be5e568830e,,note,,
prot-1973--51,i-3d34162d16718f3f,,note,,
prot-1973--51,i-3faec46d4833acbb,,metadata,,
prot-1973--51,i-8333d4d466fdf68a,,metadata,,
prot-1973--51,i-c852f45e7a965934,,metadata,,
prot-1973--51,i-acc4056247fedd39,,metadata,,
prot-1973--51,i-3ec41c4ca63e1375,,metadata,,
prot-1973--51,i-7eccea4bb7178674,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,
prot-1973--51,i-7eccea4bb7178674,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,
prot-1973--51,i-934972791795902d,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1973--51,i-934972791795902d,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1973--51,i-3255c07b84c15347,,note,,
prot-1973--51,i-ece0a94ba1481122,,note,,
prot-1973--51,i-031090e9860bcdab,,note,,
prot-1973--51,i-1b9197ab5c129882,,note,,
prot-1973--51,i-347ab7370174c990,,note,,
prot-1973--51,i-5a36bdfdba40978c,,metadata,,
prot-1973--51,i-50bbc55f30d6e654,,metadata,,
prot-1973--51,i-51da5e46cf21f563,,note,,
prot-1973--51,i-b0907c5c16a38f9d,,metadata,,
prot-1973--51,i-94275d7f156e6c3b,,metadata,,
prot-1973--51,i-9d8be601a00e48e3,,metadata,,
prot-1973--51,i-ba2a5cd3732facd9,,metadata,,
prot-1973--51,i-edc8d7a360605acf,,metadata,,
prot-1973--51,i-a898d00e0f590fea,,note,,
prot-1973--51,i-212111ae221373d8,,metadata,,
prot-1973--51,i-8a11d9ab7c52f698,,note,,
prot-1973--51,i-ddf9afe767ed2056,,note,,
prot-1973--51,i-448d562e5c92458c,,note,,
prot-1973--51,i-d916b8074daff672,,note,,
prot-1973--51,i-ab88cd5d5173b627,,note,,
prot-1973--51,i-8753c924bf5dd578,,note,,
prot-1973--51,i-508501e30acbecdf,,note,,
prot-1973--51,i-b06a09409b3a4fd4,,metadata,,
prot-1973--51,i-8f3bc5bacfec37f4,,note,,
prot-1973--51,i-421cb2ac69df9c46,,note,,
prot-1973--51,i-af77b439a0f5f1f8,,note,,
prot-1973--51,i-430d40171bfc4723,,note,,
prot-1973--51,i-a1167c48e2c2b9c0,,note,,
prot-1973--51,i-1efb57e40169da19,,note,,
prot-1973--51,i-8205fbdbb8673bdb,,note,,
prot-1973--51,i-9b8a11ef722fe419,,note,,
prot-1973--51,i-4f8c04e5d8cee727,,note,,
prot-1973--51,i-60af76b84cdca527,,note,,
prot-1973--51,i-1dc02850346316ff,,note,,
prot-1973--51,i-ad249de496b8f5cf,,note,,
prot-1973--51,i-01e3927607667599,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--51,i-01e3927607667599,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--51,i-9059b5ac0249eb8e,,note,,
prot-1973--51,i-6644d6f67b2f02d4,,metadata,,
prot-1973--51,i-f6765791b706903b,,metadata,,
prot-1973--51,i-5a4745f5c604358a,,note,,
prot-1973--51,i-2adbe896c7aaf325,,metadata,,
prot-1973--51,i-2cabeacf62d55742,,metadata,,
prot-1973--51,i-09d27287cb0a9b30,,metadata,,
prot-1973--51,i-6fbf36b30f537f72,,metadata,,
prot-1973--51,i-dbd7bf2090630c31,,note,,
prot-1973--51,i-0db184d250e14f95,,metadata,,
prot-1973--51,i-082928ae69b96bca,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,
prot-1973--51,i-082928ae69b96bca,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,
prot-1973--51,i-78be59370f7d0803,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1973--51,i-78be59370f7d0803,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1973--51,i-5e8a16565e2f9b25,,metadata,,
prot-1973--51,i-7db1dc558a5c4e57,,metadata,,
prot-1973--51,i-0f7017a02321b563,,note,,
prot-1973--51,i-987d15b6cc4776f0,,metadata,,
prot-1973--51,i-3c2f673cc3d70917,,metadata,,
prot-1973--51,i-1d0fa4ba08f3d5de,,metadata,,
prot-1973--51,i-be38d2105ccecb34,,metadata,,
prot-1973--51,i-126faa22f6e5b190,,note,,
prot-1973--51,i-22ad24a2226f3e7e,,metadata,,
prot-1973--51,i-93d041984656ceb3,,metadata,,
prot-1973--51,i-147f9fc2fd3cbb20,,metadata,,
prot-1973--51,i-808b523ff4de0e11,,note,,
prot-1973--51,i-d7fe5d5542d4a76b,,metadata,,
prot-1973--51,i-67e5c804eb1c1abd,,metadata,,
prot-1973--51,i-1e991ec7f7cb84ee,,metadata,,
prot-1973--51,i-cf0e329564f58e7b,,metadata,,
prot-1973--51,i-bb0bca8ba73a2652,,note,,
prot-1973--51,i-381a1e18d22d2ee4,,metadata,,
prot-1973--51,i-669ad96877858d4d,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,
prot-1973--51,i-669ad96877858d4d,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,
prot-1973--51,i-656c2d39b5ff44d5,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--51,i-656c2d39b5ff44d5,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--51,i-c904ef3cd83e8d11,,note,,
prot-1973--51,i-5fb1354b6ebc35d8,,note,,
prot-1973--51,i-0c4af817f8fbae33,,note,,
prot-1973--51,i-cfd13246e7501694,,note,,
prot-1973--51,i-31b252f732dbba6b,,note,,
prot-1973--51,i-1ab7070ace781f2b,,note,,
prot-1973--51,i-e77022ecc05c8dc6,,note,,
prot-1973--51,i-47c3e8006b92a579,,metadata,,
prot-1973--51,i-76240fe11bf9a6f0,,note,,
prot-1973--51,i-7585899e711c3022,,note,,
prot-1973--51,i-615a44be3e8719e7,,note,,
prot-1973--51,i-fed0f3c2fe8d5cb1,,note,,
prot-1973--51,i-84d7229bf003c2b3,,metadata,,
prot-1973--51,i-2a9a546108a0183a,,metadata,,
prot-1973--51,i-fe4658068569dc71,,metadata,,
prot-1973--51,i-8192600cbe4da89e,,metadata,,
prot-1973--51,i-3b29db838edac9ed,,metadata,,
prot-1973--51,i-58c84334e4ce370c,,metadata,,
prot-1973--51,i-63c5d203470d67a4,,metadata,,
prot-1973--51,i-455bbdf825f0cc53,,metadata,,
prot-1973--51,i-2d07031980f4033d,,note,,
prot-1973--51,i-b7f1e0984ef3abf3,,note,,
prot-1973--51,i-3e9dda8709ed3e9c,,note,,
prot-1973--51,i-21ef16922fe67ce6,,note,,
prot-1973--51,i-75c19e692a46d8e9,,note,,
prot-1973--51,i-879c5915db856dda,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--51,i-879c5915db856dda,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--51,i-32541e227cff3804,,note,,
prot-1973--51,i-b1e96c627a61d110,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,
prot-1973--51,i-b1e96c627a61d110,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,
prot-1973--51,i-6e987486de02c3c7,,metadata,,
prot-1973--51,i-ee314613cfbae117,,metadata,,
prot-1973--51,i-1cc26593c48bcb14,,metadata,,
prot-1973--51,i-369a3e65c5ccfdfe,,metadata,,
prot-1973--51,i-17c523de4be038ae,,metadata,,
prot-1973--51,i-e37f2eb159f94d73,,metadata,,
prot-1973--51,i-3d9ff9611a26c1f9,,metadata,,
prot-1973--51,i-743d9e0ec79a8efa,,metadata,,
prot-1973--51,i-76c9153b1a89d5b1,,metadata,,
prot-1973--51,i-942d41979397b243,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--51,i-942d41979397b243,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--51,i-782206f12bd1f55c,,note,,
prot-1973--51,i-a101bfcaa958ed51,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,
prot-1973--51,i-a101bfcaa958ed51,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,
prot-1973--51,i-045115a82464a207,,note,,
prot-1973--51,i-9d59aec48353fdc9,,note,,
prot-1973--51,i-dfb06bfe0759d89e,,metadata,,
