protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--150,i-641ec6e7a6e691ed,,note,,
prot-1973--150,i-7e4f814f1ea0008d,,metadata,,
prot-1973--150,i-097d7ebbc815f1a2,,metadata,,
prot-1973--150,i-7cff8cba39d21ac6,,note,,
prot-1973--150,i-315ce0a89e267837,,metadata,,
prot-1973--150,i-b2c8bee7557be629,,metadata,,
prot-1973--150,i-39cf728402b6437e,,metadata,,
prot-1973--150,i-3c71fc8742e09852,,metadata,,
prot-1973--150,i-333f76ece3cb564b,,metadata,,
prot-1973--150,i-7c0a7be84d00e91e,,metadata,,
prot-1973--150,i-c9a22cae922d5d5e,,metadata,,
prot-1973--150,i-e8024042d920ed96,,metadata,,
prot-1973--150,i-5da133d4e78981ab,,metadata,,
prot-1973--150,i-da58abcfc2860719,,metadata,,
prot-1973--150,i-f5407f7f91cac077,,metadata,,
prot-1973--150,i-48184b0c80b8922c,,metadata,,
prot-1973--150,i-d2331b10247c2349,,metadata,,
prot-1973--150,i-091a9e8dfcc8b732,,note,,
prot-1973--150,i-942d6340fd470540,,metadata,,
prot-1973--150,i-008f3dfc8c97724f,,note,,
prot-1973--150,i-ddb615f5ee9ed53a,,note,,
prot-1973--150,i-8e1f6ee45b9bc04b,,metadata,,
prot-1973--150,i-fdddfc04a94424a9,,metadata,,
prot-1973--150,i-28b048c06398dc8e,,metadata,,
prot-1973--150,i-949e678aeac128f3,,metadata,,
prot-1973--150,i-87bb7636fc75e568,,metadata,,
prot-1973--150,i-b503bd1845d980b0,,metadata,,
prot-1973--150,i-51209ac70cc4b4a1,,metadata,,
prot-1973--150,i-168307420695d281,,metadata,,
prot-1973--150,i-516ec51ddac0168e,,metadata,,
prot-1973--150,i-0dc2685371724c9d,,metadata,,
prot-1973--150,i-72bb8cff8cb8bf90,,metadata,,
prot-1973--150,i-6ff64e2822296a78,,metadata,,
prot-1973--150,i-9a4dfc62e8e99cb6,,metadata,,
prot-1973--150,i-e0e640c560ba37e7,,metadata,,
prot-1973--150,i-1cc43622239b6941,,metadata,,
prot-1973--150,i-960e07fcae17dbca,,metadata,,
prot-1973--150,i-05a0cd94a83cf450,,metadata,,
prot-1973--150,i-bea03814e42336e0,,metadata,,
prot-1973--150,i-b06738068dc57f98,,metadata,,
prot-1973--150,i-d2f27e75c0d8e8a3,,metadata,,
prot-1973--150,i-300c0de41eb1961a,,metadata,,
prot-1973--150,i-49f988f73df82bdc,560e61985149f31c,speech_start,,
prot-1973--150,i-308841b558d27438,,note,,
prot-1973--150,i-40a1a9aa10e408f5,,note,,
prot-1973--150,i-0a3d832e41183171,,note,,
prot-1973--150,i-35184294a9fa7e43,,note,,
prot-1973--150,i-76ac3d3fff84e019,,metadata,,
prot-1973--150,i-462d3cbead9e38e4,,metadata,,
prot-1973--150,i-026cfe1f6e19f83b,,note,,
prot-1973--150,i-8342848d9c2b87cc,,note,,
prot-1973--150,i-ae9dce2434e2a8c7,,metadata,,
prot-1973--150,i-5a55bdcafa8476c1,,metadata,,
prot-1973--150,i-92e52bb6d683f501,,note,,
prot-1973--150,i-09eff369138710c7,,metadata,,
prot-1973--150,i-b42d355968dd4787,,metadata,,
prot-1973--150,i-d55cae1b9762a6ff,,note,,
prot-1973--150,i-a5263eee39ac97fa,560e61985149f31c,speech_start,bertil_zachrisson_391d54,
prot-1973--150,i-894bb5e53cdc7c56,,metadata,,
prot-1973--150,i-72da91d306c0cddf,,metadata,,
prot-1973--150,i-93c15cc08174a18a,,note,,
prot-1973--150,i-dcd547c13d626655,,metadata,,
prot-1973--150,i-0502372e6412606d,,metadata,,
prot-1973--150,i-4d9644afac1ff228,,note,,
prot-1973--150,i-900b84c3b410b83f,,note,,
prot-1973--150,i-08eba20922f0871c,,note,,
prot-1973--150,i-2f2d9c6bdf132386,,note,,
prot-1973--150,i-7a3f80cde6660e0f,,metadata,,
prot-1973--150,i-f42918b70f20712f,,metadata,,
prot-1973--150,i-5284a2afe5effed5,,metadata,,
prot-1973--150,i-e1670f30d4c7f8cb,,metadata,,
prot-1973--150,i-8db68f16a3d75888,,metadata,,
prot-1973--150,i-566397fdf9e4f735,,metadata,,
prot-1973--150,i-7eed4ae46f55315b,,note,,
prot-1973--150,i-1441a998dc3ade72,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,
prot-1973--150,i-1441a998dc3ade72,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,
prot-1973--150,i-5f8a643568dcf262,560e61985149f31c,speech_start,bertil_zachrisson_391d54,
prot-1973--150,i-26af5dea4a55a697,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,
prot-1973--150,i-26af5dea4a55a697,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,
prot-1973--150,i-730d521bdf9a702e,,metadata,,
prot-1973--150,i-34f87b4820fbe90a,,metadata,,
prot-1973--150,i-614331135dddf039,,metadata,,
prot-1973--150,i-93134fd340de73ed,,metadata,,
prot-1973--150,i-9901368a8c4d2b7b,,metadata,,
prot-1973--150,i-e2aace06f514c79f,,metadata,,
prot-1973--150,i-920cade3b5cc42fb,560e61985149f31c,speech_start,bertil_zachrisson_391d54,
prot-1973--150,i-b89e559f4ac2516d,f0d538d10bda4e34,speech_start,,
prot-1973--150,i-b89e559f4ac2516d,0ba23c147c1beed8,speech_start,,
prot-1973--150,i-8b2346747c05d675,,note,,
prot-1973--150,i-6e63e6bc780853b4,,note,,
prot-1973--150,i-b1e58477dc0a47cf,,note,,
prot-1973--150,i-036e8d3538437da4,,metadata,,
prot-1973--150,i-c8dd9442e41f1401,,metadata,,
prot-1973--150,i-7c7a774223f35a29,,metadata,,
prot-1973--150,i-cf0d2a29739c4a44,,metadata,,
prot-1973--150,i-0869a2fc716e0a17,,metadata,,
prot-1973--150,i-be134ca4bc9dafb0,,metadata,,
prot-1973--150,i-19e3cc2f330ee7d4,,metadata,,
prot-1973--150,i-873234739c44207a,,metadata,,
prot-1973--150,i-3493a288fce2f6ec,,metadata,,
prot-1973--150,i-df46d1f3060b94da,,metadata,,
prot-1973--150,i-664d2652b54b32e2,,metadata,,
prot-1973--150,i-e3bf340eedc3e88e,,note,,
prot-1973--150,i-7c06ac693d3e8994,,metadata,,
prot-1973--150,i-1788f6b038bf12db,,metadata,,
prot-1973--150,i-8c3b20c363573faf,,metadata,,
prot-1973--150,i-21fde0edd7fb3752,,metadata,,
prot-1973--150,i-df2878bcd74b6da7,,metadata,,
prot-1973--150,i-0ef58477971e3e6a,,metadata,,
prot-1973--150,i-57d8d021512489fe,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1973--150,i-57d8d021512489fe,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1973--150,i-338b4b5cc1eca25a,,metadata,,
prot-1973--150,i-a781d490014f6168,,metadata,,
prot-1973--150,i-18efe59dc6272f7d,,metadata,,
prot-1973--150,i-ec03c06292886b01,,note,,
prot-1973--150,i-30c01626f456f120,,metadata,,
prot-1973--150,i-a76f1fc09a9cd719,,metadata,,
prot-1973--150,i-6e0cd4819644bdb9,,metadata,,
prot-1973--150,i-14a180dd3a5176e2,,metadata,,
prot-1973--150,i-d4630c81dc040eff,,metadata,,
prot-1973--150,i-bacd1d7c506d2b54,,metadata,,
prot-1973--150,i-badb77c1794ca175,,metadata,,
prot-1973--150,i-d54f2c2215b12905,,metadata,,
prot-1973--150,i-da8579f4e76c7953,,metadata,,
prot-1973--150,i-5d1a77f79ed3f6e6,,metadata,,
prot-1973--150,i-98786001cdf345d2,,metadata,,
prot-1973--150,i-1c7ef02a080e4bcd,,metadata,,
prot-1973--150,i-b994e69effd4dc3e,,metadata,,
prot-1973--150,i-533c6545d852cffc,,metadata,,
prot-1973--150,i-96b50b8dafabdd90,,metadata,,
prot-1973--150,i-7c32793b05cb9605,,metadata,,
prot-1973--150,i-878db36b8cc1977c,,metadata,,
prot-1973--150,i-d874f915a8e6fdbc,,metadata,,
prot-1973--150,i-37c2eeb1d5592ccb,,metadata,,
prot-1973--150,i-c371827cb9f48521,,metadata,,
prot-1973--150,i-fdba33e77b019a8e,,note,,
prot-1973--150,i-a1b962a233dc9848,,metadata,,
prot-1973--150,i-828885c3a6b0e271,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1973--150,i-65910863c69e7866,,metadata,,
prot-1973--150,i-1ead16e5a7a02e49,,metadata,,
prot-1973--150,i-922389138b0e8400,,metadata,,
prot-1973--150,i-274bfa56fab9845a,,metadata,,
prot-1973--150,i-514ed604904a6383,,metadata,,
prot-1973--150,i-2e4d0c7a283c7025,,metadata,,
prot-1973--150,i-c97918311916c58f,,metadata,,
prot-1973--150,i-852d5a16da5731ca,,metadata,,
prot-1973--150,i-6f29cd2f23533248,,metadata,,
prot-1973--150,i-713f49d183443d33,,metadata,,
prot-1973--150,i-a0bc0c53a75dfe27,,metadata,,
prot-1973--150,i-999ea58aaf0edf1b,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1973--150,i-999ea58aaf0edf1b,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1973--150,i-61e067cc23a3860e,560e61985149f31c,speech_start,gertrud_sigurdsen_9fb846,
prot-1973--150,i-eb8a9c58df28ea73,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1973--150,i-eb8a9c58df28ea73,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1973--150,i-7cdc64ee687f2f12,,note,,
prot-1973--150,i-1af26ce6ffdfe42f,,metadata,,
prot-1973--150,i-2a66bf2fe34438d3,,metadata,,
prot-1973--150,i-4439bc59f3898e93,,metadata,,
prot-1973--150,i-8076ce9e8fea9ae2,,metadata,,
prot-1973--150,i-7db99ee77ab0b098,,metadata,,
prot-1973--150,i-43118f7f27dfaf38,,metadata,,
prot-1973--150,i-90d4132ccf739710,,metadata,,
prot-1973--150,i-e563d9c2501c4689,,metadata,,
prot-1973--150,i-583eb99ebe35efee,,metadata,,
prot-1973--150,i-3027a637df09b685,,metadata,,
prot-1973--150,i-3e49b50187245db8,,metadata,,
prot-1973--150,i-bd5661b50d97c5aa,,metadata,,
prot-1973--150,i-a370e8cca95b58b3,,metadata,,
prot-1973--150,i-17e46384a36bc5ed,,note,,
prot-1973--150,i-9ee3ebc57b6db9c9,,note,,
prot-1973--150,i-4844d47f1c13078e,,note,,
prot-1973--150,i-3af20d914787171e,,metadata,,
prot-1973--150,i-ad66a5fc4780f279,,metadata,,
prot-1973--150,i-5b99773ca0b1d91b,,metadata,,
prot-1973--150,i-7372958d2fb4f21b,,metadata,,
prot-1973--150,i-6068dfcc2d63dce7,,metadata,,
prot-1973--150,i-6c07a454a6962792,,metadata,,
prot-1973--150,i-37dc8cf4bfd2f7c1,,metadata,,
prot-1973--150,i-1b4fa7a3353b8d10,,metadata,,
prot-1973--150,i-78666656296d2592,,metadata,,
prot-1973--150,i-ced4919edece4e86,,metadata,,
prot-1973--150,i-ffd3095a889fae92,,metadata,,
prot-1973--150,i-aeb0e33501b5d1c8,,metadata,,
prot-1973--150,i-1fecfbc46fcd50bf,,metadata,,
prot-1973--150,i-e6ed8bb3179dac0d,,metadata,,
prot-1973--150,i-1ab40b16483fae0b,,metadata,,
prot-1973--150,i-d7a971fe8efadacf,,metadata,,
prot-1973--150,i-282c6f21b854ee5f,,metadata,,
prot-1973--150,i-77aa38503bb25161,,metadata,,
prot-1973--150,i-2acc3431e1677a30,,metadata,,
prot-1973--150,i-e558013647c4b6af,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1973--150,i-e558013647c4b6af,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1973--150,i-f5b41bf9f75bb21c,,metadata,,
prot-1973--150,i-a343223fdbd5d57c,,metadata,,
prot-1973--150,i-6ad603d1de8e45f0,,metadata,,
prot-1973--150,i-be797a2ce7ce6bed,,metadata,,
prot-1973--150,i-a90e3e1573dbca04,,metadata,,
prot-1973--150,i-9caf9676735e63f8,,metadata,,
prot-1973--150,i-bbfe34182f9b5637,,metadata,,
prot-1973--150,i-7569147a686812be,,metadata,,
prot-1973--150,i-e24dc0fd7485c281,,metadata,,
prot-1973--150,i-5f4a06f16df4e454,,metadata,,
prot-1973--150,i-35faa786d72263fb,f0d538d10bda4e34,speech_start,john_takman_8874cf,
prot-1973--150,i-35faa786d72263fb,0ba23c147c1beed8,speech_start,john_takman_8874cf,
prot-1973--150,i-950e0632400e0ca1,,metadata,,
prot-1973--150,i-be45f91eac49614e,,metadata,,
prot-1973--150,i-36acf53075f7f04a,,metadata,,
prot-1973--150,i-f1530f3285c42a95,,metadata,,
prot-1973--150,i-baf771158ec360a9,,metadata,,
prot-1973--150,i-602e29ca56ea8825,,metadata,,
prot-1973--150,i-40576a03caa6c2b3,,metadata,,
prot-1973--150,i-31aca3914da6f3ee,,metadata,,
prot-1973--150,i-0d0b8db312d06617,,metadata,,
prot-1973--150,i-c87389d52bde25af,,metadata,,
prot-1973--150,i-58016ce85b4484c9,,metadata,,
prot-1973--150,i-a7e039148c1f79cc,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1973--150,i-a7e039148c1f79cc,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1973--150,i-75712033c9e415d2,f0d538d10bda4e34,speech_start,john_takman_8874cf,
prot-1973--150,i-75712033c9e415d2,0ba23c147c1beed8,speech_start,john_takman_8874cf,
prot-1973--150,i-40e7de3da0acc51a,,metadata,,
prot-1973--150,i-ff15ac6ce56e9d32,,metadata,,
prot-1973--150,i-f31776c170699b88,,metadata,,
prot-1973--150,i-0ca32c45d31f56f5,,metadata,,
prot-1973--150,i-645123b0b56f2202,,metadata,,
prot-1973--150,i-6fc06d4a8b54681c,,metadata,,
prot-1973--150,i-7a9af36a76ed58f5,,metadata,,
prot-1973--150,i-d0174e3805d56af3,,note,,
prot-1973--150,i-4dfddf508a657aa0,,metadata,,
prot-1973--150,i-340bb22ddc15414b,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1973--150,i-9eb304f5f27e5c7e,560e61985149f31c,speech_start,gertrud_sigurdsen_9fb846,
prot-1973--150,i-7622122bd178aa08,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,
prot-1973--150,i-7622122bd178aa08,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,
prot-1973--150,i-ec6c632991deafe1,,metadata,,
prot-1973--150,i-48f2433224a7c62a,,metadata,,
prot-1973--150,i-0a0c8a67cd96ec8f,,metadata,,
prot-1973--150,i-af319e954a657a67,,metadata,,
prot-1973--150,i-80a67431832e7635,,metadata,,
prot-1973--150,i-58917b35d6cd61b5,,metadata,,
prot-1973--150,i-3b0b7558cc67536c,,metadata,,
prot-1973--150,i-28edeab01f625de3,,metadata,,
prot-1973--150,i-aa9bdd1f80a24de0,,metadata,,
prot-1973--150,i-991c44d31fa369c1,f0d538d10bda4e34,speech_start,john_takman_8874cf,
prot-1973--150,i-991c44d31fa369c1,0ba23c147c1beed8,speech_start,john_takman_8874cf,
prot-1973--150,i-f8b890cc57f5c0db,,note,,
prot-1973--150,i-cf72d43c3876ee2c,,note,,
prot-1973--150,i-ad070f2c33b61fe6,,metadata,,
prot-1973--150,i-bfd9789c9d6b53b2,,metadata,,
prot-1973--150,i-60f45d89ce30f406,,metadata,,
prot-1973--150,i-1f63440a15de59f3,,metadata,,
prot-1973--150,i-d1eee5f9a9a49681,,metadata,,
prot-1973--150,i-995d0d4f6dc055cf,,metadata,,
prot-1973--150,i-542c1e63de26080f,,metadata,,
prot-1973--150,i-7b00def3b565df66,,metadata,,
prot-1973--150,i-015dc355e01f1368,,metadata,,
prot-1973--150,i-c777faa9af9dca9b,,metadata,,
prot-1973--150,i-6ca37e455df433b0,,metadata,,
prot-1973--150,i-e15b26cab5c85ebe,,metadata,,
prot-1973--150,i-99a28b7aff3e47ae,,note,,
prot-1973--150,i-0161c99afb7e44e1,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,
prot-1973--150,i-0161c99afb7e44e1,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,
prot-1973--150,i-13c466c6a00dc083,,metadata,,
prot-1973--150,i-83d589a09b95d797,,metadata,,
prot-1973--150,i-5bf0fe6d10bf2885,,metadata,,
prot-1973--150,i-232f20806049996d,,metadata,,
prot-1973--150,i-e0c563f2eec871f2,,metadata,,
prot-1973--150,i-a852dab1129fe98a,,metadata,,
prot-1973--150,i-89acf188c385fe0d,,metadata,,
prot-1973--150,i-f7ee1d0d99a242c7,,metadata,,
prot-1973--150,i-feb010193883077b,,metadata,,
prot-1973--150,i-164ad6437128d74c,,metadata,,
prot-1973--150,i-c6db5ec9f9aaed7a,,metadata,,
prot-1973--150,i-5d7c4fdfc0b6893f,,metadata,,
prot-1973--150,i-032f3b32a86c1e87,,metadata,,
prot-1973--150,i-af9c59e73d5f78ac,,metadata,,
prot-1973--150,i-fc310ac2eaa81231,,metadata,,
prot-1973--150,i-c421cafaacd4eb6f,,metadata,,
prot-1973--150,i-04070a58236d0592,,metadata,,
prot-1973--150,i-41ed645e6e874e97,,metadata,,
prot-1973--150,i-b90a423f99da5997,,metadata,,
prot-1973--150,i-488393abaa9c6ba2,,metadata,,
prot-1973--150,i-c88681f8f7d4e714,,metadata,,
prot-1973--150,i-95a149ee3af8c1ef,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--150,i-c4f7a7e6512f28e0,,metadata,,
prot-1973--150,i-0900d170819b4fc5,,metadata,,
prot-1973--150,i-92ae6f324ac01917,,metadata,,
prot-1973--150,i-25edd54da1159fd2,,metadata,,
prot-1973--150,i-bde970a50a5110ac,,metadata,,
prot-1973--150,i-38fe67d28c2f1355,,metadata,,
prot-1973--150,i-9732ad4ae2fcb50a,,metadata,,
prot-1973--150,i-3fa7423f034677f1,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,
prot-1973--150,i-3fa7423f034677f1,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,
prot-1973--150,i-714b81941dd6793c,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--150,i-c1e408e9b9bc9c51,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,
prot-1973--150,i-c1e408e9b9bc9c51,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,
prot-1973--150,i-4bc30354b1f76e10,,metadata,,
prot-1973--150,i-81689b00b7ea9f53,,metadata,,
prot-1973--150,i-1ba7f239bdc60c82,,metadata,,
prot-1973--150,i-464dd79d1b283fa5,,metadata,,
prot-1973--150,i-ef7c785dc663133f,,metadata,,
prot-1973--150,i-b4fd077c4fc0fbf5,,metadata,,
prot-1973--150,i-e3c72ad9d0b8a19b,,metadata,,
prot-1973--150,i-67a04624a14dffa1,,metadata,,
prot-1973--150,i-2ca797f3e8224447,,metadata,,
prot-1973--150,i-74d36da9e7971cb7,,metadata,,
prot-1973--150,i-5a1b95afb359e840,,metadata,,
prot-1973--150,i-8950a643638bd61a,,metadata,,
prot-1973--150,i-1b048bd9c851297a,,metadata,,
prot-1973--150,i-b716f696ee37a94d,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--150,i-ec2c58f68ce5da54,,metadata,,
prot-1973--150,i-e9de9371e259ed42,,metadata,,
prot-1973--150,i-bb6107bf283d6362,,metadata,,
prot-1973--150,i-16c266ed5fdae49f,,metadata,,
prot-1973--150,i-55fed209e40cf442,,metadata,,
prot-1973--150,i-7250ffdb84ab2d53,,metadata,,
prot-1973--150,i-89ff1205be47af2b,,metadata,,
prot-1973--150,i-83336803a1a0088e,,metadata,,
prot-1973--150,i-1e9b151cc2126004,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--150,i-70fa5bb042ab285b,,note,,
prot-1973--150,i-69903247e004ecf0,,note,,
prot-1973--150,i-212c95679a1f4de3,,note,,
prot-1973--150,i-996eaa33b1744f64,,metadata,,
prot-1973--150,i-9af73055e934d5fa,,metadata,,
prot-1973--150,i-0dec51f8af33ff36,,metadata,,
prot-1973--150,i-d6f5e9b856dc526a,,note,,
prot-1973--150,i-2497438f8ac58011,,metadata,,
prot-1973--150,i-28bc22ee8b96cb8c,,metadata,,
prot-1973--150,i-9f9ce5fffd06e7e4,,metadata,,
prot-1973--150,i-5d14c109474f5946,,metadata,,
prot-1973--150,i-56b1042a7fe088b1,,metadata,,
prot-1973--150,i-cdfd92fdaba96276,,metadata,,
prot-1973--150,i-d5b77d16712e8f46,,metadata,,
prot-1973--150,i-b8ee9adb862b2ea3,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,
prot-1973--150,i-b8ee9adb862b2ea3,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,
prot-1973--150,i-3382f334928b44ab,,note,,
prot-1973--150,i-1995ef94918268f7,,metadata,,
prot-1973--150,i-8517fcf3bee0a1a4,,metadata,,
prot-1973--150,i-87b7abbf4a74ca33,,metadata,,
prot-1973--150,i-fa0cd4760884cf76,,metadata,,
prot-1973--150,i-6c72ed218c3e1132,,metadata,,
prot-1973--150,i-46583ffe7a948128,,metadata,,
prot-1973--150,i-87d0a8f7eecb13a5,,metadata,,
prot-1973--150,i-c0c36f752e5ef744,,metadata,,
prot-1973--150,i-180bf7d9c0641026,,metadata,,
prot-1973--150,i-253cafc029c8637d,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,
prot-1973--150,i-253cafc029c8637d,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,
prot-1973--150,i-a8f4092d3cb964cc,,metadata,,
prot-1973--150,i-009e9cae9c922218,,metadata,,
prot-1973--150,i-5af3437ec314253b,,metadata,,
prot-1973--150,i-37e247474b3f86a5,,metadata,,
prot-1973--150,i-745a562a869cfb83,,metadata,,
prot-1973--150,i-033825ca842da6ea,,metadata,,
prot-1973--150,i-e96788e6d179e2bb,,metadata,,
prot-1973--150,i-291bde8a60636bc2,,metadata,,
prot-1973--150,i-b5b9a292bc08158e,,metadata,,
prot-1973--150,i-8a4246bc4896df1c,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--150,i-3b1b5cf4166b51dc,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,
prot-1973--150,i-3b1b5cf4166b51dc,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,
prot-1973--150,i-e347756ba70ba3c2,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,
prot-1973--150,i-e347756ba70ba3c2,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,
prot-1973--150,i-27ecff324c9207f8,,note,,
prot-1973--150,i-9803253c01c5ef86,,metadata,,
prot-1973--150,i-7ad3a293426104e7,,note,,
prot-1973--150,i-c6dad9e57bde8ecd,,metadata,,
prot-1973--150,i-bfd9ed1f8873ffb8,,metadata,,
prot-1973--150,i-8dba1c8a365017aa,,metadata,,
prot-1973--150,i-275ea7417607f20e,,note,,
prot-1973--150,i-d3f9ea975f2879fb,,note,,
prot-1973--150,i-cc02240b40852ebc,,note,,
prot-1973--150,i-d32ee80f00b402f0,,note,,
prot-1973--150,i-dabef025e230435d,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,
prot-1973--150,i-dabef025e230435d,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,
prot-1973--150,i-3bcbae5bd2452b06,,metadata,,
prot-1973--150,i-6a3f62c7e3eb8281,,metadata,,
prot-1973--150,i-ffd421116fd4dfa0,,metadata,,
prot-1973--150,i-c5e08a8ad4872771,,note,,
prot-1973--150,i-3fd4784fd1ea7745,,metadata,,
prot-1973--150,i-38bdba01695ef02e,,metadata,,
prot-1973--150,i-503eeaae43d5c3bf,,metadata,,
prot-1973--150,i-128765817ad5fecb,,note,,
prot-1973--150,i-456dd4684264b2a9,,metadata,,
prot-1973--150,i-d11236edb01bc2c6,,note,,
prot-1973--150,i-db7603efe4c027c5,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1973--150,i-ff7b7ce622e43336,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,
prot-1973--150,i-ff7b7ce622e43336,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,
prot-1973--150,i-d2af69df366fe813,,note,,
prot-1973--150,i-2dacccbeda67507d,,metadata,,
prot-1973--150,i-79f8bb0239fb93d7,,metadata,,
prot-1973--150,i-f23634efbb020247,,metadata,,
prot-1973--150,i-050ede7203ef2dba,,note,,
prot-1973--150,i-1f995151c61ab75c,,metadata,,
prot-1973--150,i-187468cab8b787d2,,metadata,,
prot-1973--150,i-fcb13fe1bba00f5e,,metadata,,
prot-1973--150,i-fd4ebc47f153e550,,metadata,,
prot-1973--150,i-d471c24777bd4662,,metadata,,
prot-1973--150,i-96b3067ea73fdf91,,note,,
prot-1973--150,i-3f289887dc8987ce,,note,,
prot-1973--150,i-7f390c08c2a609fc,,note,,
prot-1973--150,i-92f3c85ad994ece3,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1973--150,i-92f3c85ad994ece3,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1973--150,i-e53fdff355587d6f,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1973--150,i-ca80a9b3c1383ef0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1973--150,i-ca80a9b3c1383ef0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1973--150,i-81a466bada66c107,,note,,
prot-1973--150,i-597a7b1bc8126eca,,note,,
prot-1973--150,i-3c9fe53b7f993930,,metadata,,
prot-1973--150,i-c20225b07e02f174,,metadata,,
prot-1973--150,i-587af5fdacc33fa3,,metadata,,
prot-1973--150,i-6a728ebe45a4cc46,,note,,
prot-1973--150,i-9b1eded92f53e5d6,,metadata,,
prot-1973--150,i-f56f13285711d011,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1973--150,i-76d4a00b2219bcea,,note,,
prot-1973--150,i-0dd67b344af4eb76,,metadata,,
prot-1973--150,i-8145a8fb08da3f4e,,note,,
prot-1973--150,i-cc849fc3e294052b,,note,,
prot-1973--150,i-17bb6cda5bbd7445,,note,,
prot-1973--150,i-925ec00035ed9068,,metadata,,
prot-1973--150,i-ed772b8a93cf305c,,metadata,,
prot-1973--150,i-2c3ee7817153320e,,metadata,,
