protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--108,i-5c38ab00dd05c9b0,,note,,
prot-1973--108,i-8b404c26889160db,,metadata,,
prot-1973--108,i-0f5e9b8b317da319,,metadata,,
prot-1973--108,i-e1021c1ada01621c,,metadata,,
prot-1973--108,i-d1c36735314d7a59,,note,,
prot-1973--108,i-f2bb07370e21adb5,,metadata,,
prot-1973--108,i-6bf07089a6f02c2b,,note,,
prot-1973--108,i-77e1b15b666f0e28,,metadata,,
prot-1973--108,i-4584995f1991d8da,,note,,
prot-1973--108,i-bc6e5b9310a14827,,metadata,,
prot-1973--108,i-9f41eaaf7f9e0654,,metadata,,
prot-1973--108,i-2ac0ed9226b3b533,,metadata,,
prot-1973--108,i-131f785df4ff5383,,metadata,,
prot-1973--108,i-c54f5fdc9b169a8b,,metadata,,
prot-1973--108,i-32fe3895753dff2e,,metadata,,
prot-1973--108,i-2c2038dbf41befbb,,metadata,,
prot-1973--108,i-d707aba8807eb916,,note,,
prot-1973--108,i-243d7a2ca1371ec6,,note,,
prot-1973--108,i-6858b245bc5b483d,,note,,
prot-1973--108,i-f5bb61551c2ae794,,note,,
prot-1973--108,i-323fe6737fff206c,,metadata,,
prot-1973--108,i-947df512c8e94dff,,note,,
prot-1973--108,i-0c2425114d9ed54e,,note,,
prot-1973--108,i-2769b63acaf822ea,560e61985149f31c,speech_start,,
prot-1973--108,i-0b9ace89c0fdbb31,,note,,
prot-1973--108,i-702c0b3e28e63319,,metadata,,
prot-1973--108,i-fd43a72afcf678d2,,note,,
prot-1973--108,i-26112ea8d7e0c94b,,note,,
prot-1973--108,i-fc0777ccaac51230,,note,,
prot-1973--108,i-9c285dc08f5eceac,,note,,
prot-1973--108,i-fd888cf2e0693750,,metadata,,
prot-1973--108,i-bcf25ca2f8428196,,metadata,,
prot-1973--108,i-816d9055117a8d9a,,metadata,,
prot-1973--108,i-fe11193f883cd4c3,,note,,
prot-1973--108,i-d6222a1b659e1d06,,note,,
prot-1973--108,i-51bfcc5158e0bb02,,note,,
prot-1973--108,i-9b9a008688e96587,,note,,
prot-1973--108,i-d68269438835eb3a,,note,,
prot-1973--108,i-f434e03c427b7369,,note,,
prot-1973--108,i-dae7c404707a969c,,note,,
prot-1973--108,i-64ce291f89932f72,,note,,
prot-1973--108,i-9d09b157b1d389fb,,note,,
prot-1973--108,i-81584880813dd61b,,note,,
prot-1973--108,i-25330f3319fbe946,,note,,
prot-1973--108,i-4b687ddd0e1db078,,note,,
prot-1973--108,i-f6550c8ca3ec8d47,,note,,
prot-1973--108,i-7b965bf7b67ee7ac,,metadata,,
prot-1973--108,i-fefab15b306affd2,,note,,
prot-1973--108,i-ea19d5760723c505,,note,,
prot-1973--108,i-1102fa1e7d55e54d,,note,,
prot-1973--108,i-7a6c2ef708d93bb4,,note,,
prot-1973--108,i-68ae75f091cd6296,,note,,
prot-1973--108,i-ca55409df323faab,,note,,
prot-1973--108,i-7c183b74d7c73acb,,note,,
prot-1973--108,i-c7e27c02365135db,,metadata,,
prot-1973--108,i-054dabc1f0fe1e69,,metadata,,
prot-1973--108,i-c5d054a3ab279028,,note,,
prot-1973--108,i-aa3112d58094b657,,metadata,,
prot-1973--108,i-a6cd8c1b7f3a36a4,,metadata,,
prot-1973--108,i-dbb215e1d2160bbd,,note,,
prot-1973--108,i-63f5759127b72867,,metadata,,
prot-1973--108,i-112368568c3194d5,,metadata,,
prot-1973--108,i-762a4c244d20e2e3,,note,,
prot-1973--108,i-31d0a2b42ce8c58b,,note,,
