protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--106,i-8ca597497f9aaa5a,,note,,
prot-1973--106,i-3e509b064299258f,,metadata,,
prot-1973--106,i-961245ca48a938e4,,metadata,,
prot-1973--106,i-e2e3ba0ccb23efc9,,metadata,,
prot-1973--106,i-4523d312646238ce,,metadata,,
prot-1973--106,i-e4e22a1d9daf52fd,,metadata,,
prot-1973--106,i-94f2bb88431ffeb7,,metadata,,
prot-1973--106,i-2f28419e49454650,,note,,
prot-1973--106,i-88f1180ce06cb416,,metadata,,
prot-1973--106,i-60383b5875dac331,,metadata,,
prot-1973--106,i-116fea481bd0a112,,note,,
prot-1973--106,i-2b0ff98131533f5d,,metadata,,
prot-1973--106,i-b0f9335bd1b8579a,,note,,
prot-1973--106,i-49e3e4553085dacc,,metadata,,
prot-1973--106,i-cd48527f756670bb,,metadata,,
prot-1973--106,i-20118d0bd5cbf0c8,,metadata,,
prot-1973--106,i-0882977b8f98b071,,metadata,,
prot-1973--106,i-bc597dffb1ed4e3b,,note,,
prot-1973--106,i-56f87749d871d257,,note,,
prot-1973--106,i-0138e7f39f76a241,,note,,
prot-1973--106,i-761a0a62c8fcc629,,note,,
prot-1973--106,i-beeb9c78dbae1bee,,note,,
prot-1973--106,i-a29fe0678c5ce418,,metadata,,
prot-1973--106,i-e9f95482aa946e60,,metadata,,
prot-1973--106,i-f1be9b86415cd7ca,,metadata,,
prot-1973--106,i-d2a42f637d5add11,,metadata,,
prot-1973--106,i-499c1ce4621a8881,,metadata,,
prot-1973--106,i-146b14d49d6a7bc2,,metadata,,
prot-1973--106,i-9dabb9813a937383,,metadata,,
prot-1973--106,i-121008214adea806,,note,,
prot-1973--106,i-250748582ed55856,,note,,
prot-1973--106,i-6e626b211d9a49a5,,metadata,,
prot-1973--106,i-78dc07854687fb01,,metadata,,
prot-1973--106,i-9070b9e0539aa2bf,,note,,
prot-1973--106,i-d5556b8d399b6cbd,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,
prot-1973--106,i-b997ae43c9495158,,note,,
prot-1973--106,i-72e0fe42d35a83fa,,note,,
prot-1973--106,i-63a74c0155cc6cf3,,note,,
prot-1973--106,i-a7be8fc95a8c939e,,metadata,,
prot-1973--106,i-b1a16e3f17201e1b,,note,,
prot-1973--106,i-ad3dbeefc3f00dfd,,metadata,,
prot-1973--106,i-abe027609d5f1b4d,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,
prot-1973--106,i-abe027609d5f1b4d,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,
prot-1973--106,i-027d6110e63bfc67,,metadata,,
prot-1973--106,i-02f8e395d4c33fac,,metadata,,
prot-1973--106,i-71ef80bf40ba8b71,,metadata,,
prot-1973--106,i-164b538d68d99ec1,,metadata,,
prot-1973--106,i-2a81e776e9c7403e,,metadata,,
prot-1973--106,i-1d3de6726bc1a58c,,metadata,,
prot-1973--106,i-cd6a3d0e9e7b3e45,,metadata,,
prot-1973--106,i-6c00428ae36a816e,,metadata,,
prot-1973--106,i-0a4b913ebe84a915,,note,,
prot-1973--106,i-8901fe5bbc03d57e,,metadata,,
prot-1973--106,i-0b6f0a80e46bcdec,,metadata,,
prot-1973--106,i-424444d9f728c651,,metadata,,
prot-1973--106,i-f9ba6007bc989896,,metadata,,
prot-1973--106,i-79915cc1555f0007,,metadata,,
prot-1973--106,i-a6e25c93a251a2e6,,metadata,,
prot-1973--106,i-6fb76cef42fbfb3b,,note,,
prot-1973--106,i-82a1fdde96bd2647,,metadata,,
prot-1973--106,i-4f33ab569ccf71ea,,metadata,,
prot-1973--106,i-17504028c0bee063,,metadata,,
prot-1973--106,i-a35c195b59c8e3f5,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,
prot-1973--106,i-a35c195b59c8e3f5,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,
prot-1973--106,i-bc5f10c53f6f4309,,metadata,,
prot-1973--106,i-30262c8aceecf4b2,,metadata,,
prot-1973--106,i-66d92d463247ca7f,,metadata,,
prot-1973--106,i-d936be99f528de99,,metadata,,
prot-1973--106,i-ad37770d336bcd72,,metadata,,
prot-1973--106,i-a4d3fa25e430327a,,note,,
prot-1973--106,i-f914312352a40f22,,note,,
prot-1973--106,i-340e90297018754b,,metadata,,
prot-1973--106,i-457b22fef47012e7,,metadata,,
prot-1973--106,i-3fe11f328e972cd4,,metadata,,
prot-1973--106,i-f4e6b03340d9b301,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1973--106,i-f4e6b03340d9b301,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1973--106,i-3235ae7cb8e3220b,,metadata,,
prot-1973--106,i-df6f69581107242c,,note,,
prot-1973--106,i-bd1151025077fea5,,note,,
prot-1973--106,i-a04f18967b4d6f68,,metadata,,
prot-1973--106,i-f2c133236af90f2f,,metadata,,
prot-1973--106,i-acd65d5d27f67afb,,metadata,,
prot-1973--106,i-77fb4bcefa5d47ba,,metadata,,
prot-1973--106,i-52ce5ec7c57a3e4d,,metadata,,
prot-1973--106,i-edb7194d6f2be2a4,,metadata,,
prot-1973--106,i-297cfa515b64e790,,metadata,,
prot-1973--106,i-e5110653552c2325,,note,,
prot-1973--106,i-89e0dd40d22b39d7,,metadata,,
prot-1973--106,i-4c3341cb622a1650,,metadata,,
prot-1973--106,i-0ba42a9e99c54873,,metadata,,
prot-1973--106,i-ecaa7febc2a2e901,,metadata,,
prot-1973--106,i-8d4b6567bdf24da2,,metadata,,
prot-1973--106,i-e8e9fe8c3b1a70cc,,metadata,,
prot-1973--106,i-9dfa9b2d82495efd,,metadata,,
prot-1973--106,i-33e4640c0ca9f061,,metadata,,
prot-1973--106,i-b341dad4091c5cac,,note,,
prot-1973--106,i-0ada494d7701821d,,note,,
prot-1973--106,i-175247e35b6d7b77,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1973--106,i-175247e35b6d7b77,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1973--106,i-5bee78a1ed651e93,,note,,
prot-1973--106,i-0ecfe75b0134b51c,,metadata,,
prot-1973--106,i-c41d32399a9bb18a,,metadata,,
prot-1973--106,i-b7e02b860b9b5594,,metadata,,
prot-1973--106,i-f65e6824eb7d6135,,metadata,,
prot-1973--106,i-9ba2d645e955ece0,,metadata,,
prot-1973--106,i-f0603ef230e307ac,,note,,
prot-1973--106,i-651c330dc10826c7,,metadata,,
prot-1973--106,i-40d376758f2ff13a,560e61985149f31c,speech_start,,
prot-1973--106,i-e43c42483485000f,,metadata,,
prot-1973--106,i-0d6acdc25febda22,,metadata,,
prot-1973--106,i-52a7c237591c7408,,metadata,,
prot-1973--106,i-83e3844e78c10f34,,metadata,,
