protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--35,i-8852e2e1131ca3fa,,note,,
prot-1973--35,i-2c9d5832034a7c8d,,metadata,,
prot-1973--35,i-9b88be88b9359310,,metadata,,
prot-1973--35,i-ac07fe8138ce3936,,note,,
prot-1973--35,i-8354af5b60e4be05,,note,,
prot-1973--35,i-24e0bb2128d3074e,,note,,
prot-1973--35,i-8809b25409c0a7f0,,note,,
prot-1973--35,i-720b0ed0ee554dce,,note,,
prot-1973--35,i-1b80a10f13465985,,note,,
prot-1973--35,i-b110670db857c380,,note,,
prot-1973--35,i-7b18e233f2fb4dc6,,note,,
prot-1973--35,i-230f0453b53eba67,,note,,
prot-1973--35,i-20b0008703716cac,,note,,
prot-1973--35,i-a3177e8fd8b8ccb5,,note,,
prot-1973--35,i-27bc555ca8a38fb3,,metadata,,
prot-1973--35,i-caaed76435cf5496,,metadata,,
prot-1973--35,i-06bb0402c7a633c3,,note,,
prot-1973--35,i-cf1e8dc874fd3d3c,,note,,
prot-1973--35,i-cd38eedf2f7a18ed,,note,,
prot-1973--35,i-89caf33df6cf90ea,,note,,
prot-1973--35,i-859bbe075af3f7ad,,note,,
prot-1973--35,i-1eba0a9fdb76da8d,,note,,
prot-1973--35,i-538f31f8c413f386,,note,,
prot-1973--35,i-18fb825dd47e33e0,,note,,
prot-1973--35,i-a77b2ae9c6d4bb21,,note,,
prot-1973--35,i-78f88600fcdcbbd4,,note,,
prot-1973--35,i-15d47e2d9277f40c,,note,,
prot-1973--35,i-46429226e4e122ca,,metadata,,
prot-1973--35,i-c67ca4d6089b6f16,,note,,
prot-1973--35,i-61624fccc64aa462,,metadata,,
prot-1973--35,i-8447c552601165df,,note,,
prot-1973--35,i-3c478936d3185730,,metadata,,
prot-1973--35,i-66a9621a705b2d78,,metadata,,
prot-1973--35,i-22aa3d21c4fd8dbe,,metadata,,
prot-1973--35,i-78d3cbd9590bf999,,metadata,,
prot-1973--35,i-514e68d60271836d,,metadata,,
prot-1973--35,i-b3cf02527d7dbb0c,,metadata,,
prot-1973--35,i-1007fe97eca7d6e9,,metadata,,
prot-1973--35,i-136ea7e110f4c182,,metadata,,
prot-1973--35,i-4e9cf8c06e7b91cd,,metadata,,
prot-1973--35,i-60706110215d2dcb,,metadata,,
prot-1973--35,i-f86cca41cd7d2e4a,,metadata,,
prot-1973--35,i-397fc3bcdf9d7191,,metadata,,
prot-1973--35,i-432d115cc4b22aff,,metadata,,
prot-1973--35,i-70d9ee81cc8d6d9c,,metadata,,
prot-1973--35,i-a4d8e2c7609842b9,,metadata,,
prot-1973--35,i-16e2bc68d979ee5d,,metadata,,
prot-1973--35,i-3b958e01591adb56,,note,,
prot-1973--35,i-8ffc189eb24080c6,,metadata,,
prot-1973--35,i-a02a7f0bbf30a583,,note,,
prot-1973--35,i-2e8fee7502c3af40,,note,,
prot-1973--35,i-e73ce60dc060ba49,,metadata,,
prot-1973--35,i-f1a1c9815dc85fda,,metadata,,
prot-1973--35,i-ce32211ed61c7317,,note,,
prot-1973--35,i-9c9bff7d11cc03fc,,note,,
prot-1973--35,i-2a5e74eb82e398b0,,metadata,,
prot-1973--35,i-10917eeacd6f68b3,,metadata,,
prot-1973--35,i-7911820d2c843542,,metadata,,
prot-1973--35,i-8a7a145b870f8a2b,,metadata,,
prot-1973--35,i-4781da10d2da5685,,metadata,,
prot-1973--35,i-1e0dc685a8ac6031,,metadata,,
prot-1973--35,i-edc0f08e807d53e8,,metadata,,
prot-1973--35,i-34add8574d604b21,,note,,
prot-1973--35,i-0cd1d0f592f2a49a,,metadata,,
prot-1973--35,i-d2837336027b9b4a,,metadata,,
prot-1973--35,i-6b54fa7736be7044,,metadata,,
prot-1973--35,i-6e7d8cabaf793702,,metadata,,
prot-1973--35,i-600fcbbd6d6eb684,,note,,
prot-1973--35,i-a0a46bd98d9db93c,,metadata,,
prot-1973--35,i-a8ebddcec4d693f2,,note,,
prot-1973--35,i-bb6882005bbb981a,,note,,
prot-1973--35,i-70ab506b9e7c1f7f,,note,,
prot-1973--35,i-9e4ab2bb6aed74c0,,metadata,,
prot-1973--35,i-8218b1d5d1dc1680,,note,,
prot-1973--35,i-befa977bc28637d8,,metadata,,
prot-1973--35,i-e3df9cbc20dbaadf,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,
prot-1973--35,i-e3df9cbc20dbaadf,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,
prot-1973--35,i-1f5e9b4d7d071b1b,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,
prot-1973--35,i-9e743882c87dbb43,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,
prot-1973--35,i-9e743882c87dbb43,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,
prot-1973--35,i-320985f639bdfb0a,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,
prot-1973--35,i-514ab2c208603f9a,,metadata,,
prot-1973--35,i-606308cf99845517,,metadata,,
prot-1973--35,i-1a42e429fbf7eb59,,metadata,,
prot-1973--35,i-7246da0b7045e2b3,,metadata,,
prot-1973--35,i-6d9a213c885858ba,,note,,
prot-1973--35,i-cfb4032bd4dd1e8f,,metadata,,
prot-1973--35,i-3e9d6f4b8dd5bdb5,,metadata,,
prot-1973--35,i-c0dfebd0930a9184,,note,,
prot-1973--35,i-46028feebe229de2,,metadata,,
prot-1973--35,i-c9d1c7966c0f17ac,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,
prot-1973--35,i-c9d1c7966c0f17ac,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,
prot-1973--35,i-dc25b8995e14cdbd,,note,,
prot-1973--35,i-968340ef68db97e3,,note,,
prot-1973--35,i-0ac297dd3726b3cf,,note,,
prot-1973--35,i-3623f0b48a82c6b8,,metadata,,
prot-1973--35,i-39e4397c8f3d059d,,metadata,,
prot-1973--35,i-d298e213e2fdc5c6,,metadata,,
prot-1973--35,i-40afc35f192dce8f,,metadata,,
prot-1973--35,i-f83353ef1b3d468d,,metadata,,
prot-1973--35,i-464c01b990df1707,,metadata,,
prot-1973--35,i-d61f896c3fe560c5,,metadata,,
prot-1973--35,i-6425bafb97ae7b09,,metadata,,
prot-1973--35,i-b7486f047ef1b04c,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--35,i-4040e4b532241e18,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--35,i-795e051d58e6ff03,,note,,
prot-1973--35,i-21e3a1069e123d92,,metadata,,
prot-1973--35,i-2c9ad6b460c4e9cc,,metadata,,
prot-1973--35,i-87962aff614bac7a,,metadata,,
prot-1973--35,i-ba7932eb0bd390c1,,metadata,,
prot-1973--35,i-687459b68a54c700,,metadata,,
prot-1973--35,i-cf1aa9e77b4c72de,,note,,
prot-1973--35,i-f036e45ddfb65528,,note,,
prot-1973--35,i-60846e97f6909432,,note,,
prot-1973--35,i-14e1e0db9b34cf1a,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--35,i-81a598c50f40496d,,metadata,,
prot-1973--35,i-77b20bf95d1c4f79,,metadata,,
prot-1973--35,i-dd89e3fd992f757d,,metadata,,
prot-1973--35,i-326ffeefbd61dc7c,,metadata,,
prot-1973--35,i-4bd6ed9121ac2a58,,note,,
prot-1973--35,i-5afab3ffed570526,,note,,
prot-1973--35,i-b5d1751794abf852,,note,,
