protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--119,i-6db28a62ae6506fe,,note,,
prot-1973--119,i-53942bf5f95acead,,metadata,,
prot-1973--119,i-e8ad1a0d2ded1cbf,,metadata,,
prot-1973--119,i-021f71559e5e0de2,,metadata,,
prot-1973--119,i-10c3b5db1f60a2ad,,note,,
prot-1973--119,i-fa8e68acefe9dcde,,note,,
prot-1973--119,i-ccd7d5259296d3f4,,note,,
prot-1973--119,i-a9a7c308c37f9686,,note,,
prot-1973--119,i-fd836e07ff36701c,,note,,
prot-1973--119,i-dc66ab522e628886,,metadata,,
prot-1973--119,i-43ea581e86c0d802,,note,,
prot-1973--119,i-416c6992c9479ecf,,metadata,,
prot-1973--119,i-2eca55e72e924cc6,,metadata,,
prot-1973--119,i-fbde26197648f2db,,metadata,,
prot-1973--119,i-77a757e7335112cc,,note,,
prot-1973--119,i-09572a10b47082af,,note,,
prot-1973--119,i-e8a45aa766fcabae,,note,,
prot-1973--119,i-3b109319795f4069,,note,,
prot-1973--119,i-22dfd9dfc1fa7c15,,note,,
prot-1973--119,i-7f7d81da46902cae,,note,,
prot-1973--119,i-5638cbad43133af0,,note,,
prot-1973--119,i-3ba4c2a6ddd7fa75,,metadata,,
prot-1973--119,i-015c1067589412ea,,note,,
prot-1973--119,i-97eb52d08f2edebb,,metadata,,
prot-1973--119,i-16eaaa5c425334fc,,metadata,,
prot-1973--119,i-d8600d49db19dca2,,metadata,,
prot-1973--119,i-6ff9afc274804659,,metadata,,
prot-1973--119,i-0b0e2faa5e26ad24,,metadata,,
prot-1973--119,i-e13e31c4bbb1b302,,metadata,,
prot-1973--119,i-c583c8f3bb5758d8,,metadata,,
prot-1973--119,i-3af8a2384ee6e416,,metadata,,
prot-1973--119,i-c75c52ce98da672f,,metadata,,
prot-1973--119,i-d8c539103aa6cc32,,metadata,,
prot-1973--119,i-b6ef364e33c08363,,metadata,,
prot-1973--119,i-4a0f1dff4342db6f,,metadata,,
prot-1973--119,i-fd160a6e467f6387,,metadata,,
prot-1973--119,i-aba59ecdcd5aeb0f,,metadata,,
prot-1973--119,i-64e7069d025a121d,,metadata,,
prot-1973--119,i-4f38feaf9d41f33e,,metadata,,
prot-1973--119,i-bccccd7034397b2b,,metadata,,
prot-1973--119,i-1bd9c15db2c41d59,,metadata,,
prot-1973--119,i-3d86997134300d6d,,metadata,,
prot-1973--119,i-63761be89883e272,,metadata,,
prot-1973--119,i-fc3b90f146f17e2a,,note,,
prot-1973--119,i-a70954620244edb1,,note,,
prot-1973--119,i-1c1da14517829d85,,note,,
prot-1973--119,i-ea327cefb045bc23,,note,,
prot-1973--119,i-42cac0675c998b6a,,note,,
