protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--32,i-5a90dc0c1a97b617,,note,,
prot-1973--32,i-f72b7197434e6495,,metadata,,
prot-1973--32,i-ee745d7dd5b358bf,,metadata,,
prot-1973--32,i-96a5479f43aa07cc,,metadata,,
prot-1973--32,i-d77ed639a3b29a40,,note,,
prot-1973--32,i-e6f02d3be1826b3e,,note,,
prot-1973--32,i-c64d7075310f10a4,,metadata,,
prot-1973--32,i-b2fb5351e8593943,,note,,
prot-1973--32,i-616a4d0a956ee27f,,note,,
prot-1973--32,i-d0341427c56a9514,,metadata,,
prot-1973--32,i-953f600daf38b83e,,metadata,,
prot-1973--32,i-39c7b6d6c7655c57,,note,,
prot-1973--32,i-86c9eed67cfadbae,,metadata,,
prot-1973--32,i-3c10dba529ccf825,,metadata,,
prot-1973--32,i-6d0500bb9598fafd,,metadata,,
prot-1973--32,i-5c17f2b4a38eed35,,metadata,,
prot-1973--32,i-f1da6511a005b1c3,,metadata,,
prot-1973--32,i-d30cd1071a2da6d4,,metadata,,
prot-1973--32,i-50adaf704e161aef,,note,,
prot-1973--32,i-f3782b14d9193709,,metadata,,
prot-1973--32,i-19c3758de2626997,,note,,
prot-1973--32,i-b2db996d926bb49e,,note,,
prot-1973--32,i-ef330e74b3466e40,,note,,
prot-1973--32,i-5c64d239f7545807,,note,,
prot-1973--32,i-8af51ada09f4291e,,note,,
prot-1973--32,i-d180117133b04a25,,metadata,,
prot-1973--32,i-2e1ac4bc5ed53c02,,metadata,,
prot-1973--32,i-29e65a969eedbeab,,metadata,,
prot-1973--32,i-45e38f7c014cf203,,metadata,,
prot-1973--32,i-f70f26230451afe9,,metadata,,
prot-1973--32,i-08fe8fb7a5a90100,,metadata,,
prot-1973--32,i-1b47a8a6f72cde59,,metadata,,
prot-1973--32,i-2764c34821bc9f89,,metadata,,
prot-1973--32,i-d50a662a8d7ac6cc,,metadata,,
prot-1973--32,i-cabec1299272f7b3,,metadata,,
prot-1973--32,i-389313b17e38b6e2,,metadata,,
prot-1973--32,i-816fcf5945a2b1fe,,metadata,,
prot-1973--32,i-f86a1fe9de2773f0,,note,,
prot-1973--32,i-f0ea44c3c8d3b85c,,metadata,,
prot-1973--32,i-ddf0935159af61c0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1973--32,i-ddf0935159af61c0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1973--32,i-ffb0cf5be0f15d82,,metadata,,
prot-1973--32,i-3ea10a7ddae8f015,,metadata,,
prot-1973--32,i-bf928e54b67e498c,,metadata,,
prot-1973--32,i-f695c198297a1311,,metadata,,
prot-1973--32,i-bf62eaeb80c5f775,,metadata,,
prot-1973--32,i-0a96efa3bd02342e,,metadata,,
prot-1973--32,i-d0dd580668d007bf,,metadata,,
prot-1973--32,i-9cafd4bd4875fb2f,,note,,
prot-1973--32,i-f46e1a5cf1c538cd,,metadata,,
prot-1973--32,i-90097f60d6ca86a1,,metadata,,
prot-1973--32,i-0e5726ac239b2175,,metadata,,
prot-1973--32,i-1fa5cf919d288bc0,,metadata,,
prot-1973--32,i-286034069896ef52,,metadata,,
prot-1973--32,i-b927e5531076d39c,,metadata,,
prot-1973--32,i-2dd0b1b0bc6d2ee3,,metadata,,
prot-1973--32,i-aca6ea9d6cf968e1,,metadata,,
prot-1973--32,i-6dbdb66597aa87ad,,metadata,,
prot-1973--32,i-6c6f736eca5f8163,,metadata,,
prot-1973--32,i-53e89e8c7ab54068,,metadata,,
prot-1973--32,i-79396ab69b2e2531,,metadata,,
prot-1973--32,i-91dba9fe6218aac3,,metadata,,
prot-1973--32,i-3b08bcc3af0017a7,,metadata,,
prot-1973--32,i-6eb7ece39c13eaa8,,metadata,,
prot-1973--32,i-d2a7179fd12002d8,,metadata,,
prot-1973--32,i-39912f6920b6888b,,metadata,,
prot-1973--32,i-1238a9375182ec21,,metadata,,
prot-1973--32,i-49c01f6106194ef7,,metadata,,
prot-1973--32,i-74b882ccc009a4ea,,metadata,,
prot-1973--32,i-9ef1b81f05263ef5,,metadata,,
prot-1973--32,i-faab33c7db35a380,,metadata,,
prot-1973--32,i-189ed8325cf68559,,metadata,,
prot-1973--32,i-782da94a72ed8304,,metadata,,
prot-1973--32,i-d417c003550dca0c,,metadata,,
prot-1973--32,i-d741f637df42f458,,metadata,,
prot-1973--32,i-30750831195aa722,,metadata,,
prot-1973--32,i-78e661e5d787b1d3,,metadata,,
prot-1973--32,i-1beafe524434be7f,,metadata,,
prot-1973--32,i-d240f5b2a358d17b,,metadata,,
prot-1973--32,i-8351343b1cf697fd,,metadata,,
prot-1973--32,i-df66763bd83eb9af,,metadata,,
prot-1973--32,i-def3bfd8fe0c6621,,metadata,,
prot-1973--32,i-3c8d2689eba8e20a,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1973--32,i-3c8d2689eba8e20a,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1973--32,i-394c800e299abb89,,metadata,,
prot-1973--32,i-794b98d9c3170b0d,,metadata,,
prot-1973--32,i-e1bedda9b67a226f,,metadata,,
prot-1973--32,i-f15bbd1170785bd0,,metadata,,
prot-1973--32,i-a30ec765c3d82537,,metadata,,
prot-1973--32,i-019df77589b3b353,,metadata,,
prot-1973--32,i-aa2e7b1ae4f4689c,,metadata,,
prot-1973--32,i-1d4d987dd7e08662,,metadata,,
prot-1973--32,i-84661e533f748de2,,metadata,,
prot-1973--32,i-2a7025aecc473f6b,,metadata,,
prot-1973--32,i-c618de9248a48cc9,,metadata,,
prot-1973--32,i-c1a102c8df6de549,,metadata,,
prot-1973--32,i-77665b7df538ad2a,,metadata,,
prot-1973--32,i-86babfb1eede1714,,metadata,,
prot-1973--32,i-59d51f0a04ca56a4,,metadata,,
prot-1973--32,i-d3c14ed66ed9f0f2,,metadata,,
prot-1973--32,i-972245a2ff0d7c93,,metadata,,
prot-1973--32,i-3688b76ac4ee0f53,,metadata,,
prot-1973--32,i-1441fb03cc7aa508,,metadata,,
prot-1973--32,i-225dc46f17678425,,metadata,,
prot-1973--32,i-bc5464ef5bb1e52b,,metadata,,
prot-1973--32,i-f1cca30b5d8ef4f3,,metadata,,
prot-1973--32,i-595a147efc2a0008,,metadata,,
prot-1973--32,i-782762a6b0b75e16,,metadata,,
prot-1973--32,i-9ee8585a26f16f74,,metadata,,
prot-1973--32,i-d74d81d366d16044,,metadata,,
prot-1973--32,i-c96cddd9b964a151,,metadata,,
prot-1973--32,i-cc3fe33476e09912,,metadata,,
prot-1973--32,i-6189981df46c755a,,metadata,,
