protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--5,i-865b4a4c8c399131,,note,,
prot-1973--5,i-fca53c96bccd4f52,,metadata,,
prot-1973--5,i-51a3eaab72f377c5,,metadata,,
prot-1973--5,i-cd7ab634a584b6d3,,note,,
prot-1973--5,i-b3abafb912971ddd,,metadata,,
prot-1973--5,i-ff306c936a0af839,,note,,
prot-1973--5,i-6e7150186ea3daec,,metadata,,
prot-1973--5,i-6eb990f884934af1,,note,,
prot-1973--5,i-84e8b127bfb2192d,,metadata,,
prot-1973--5,i-df7cbe4ee94066e5,,metadata,,
prot-1973--5,i-a289a655010cea26,,metadata,,
prot-1973--5,i-ad344e6d246cb587,,metadata,,
prot-1973--5,i-82d2362e0406f393,,metadata,,
prot-1973--5,i-4292d64d3b278309,,metadata,,
prot-1973--5,i-fc8bcbef0bd1108f,,metadata,,
prot-1973--5,i-4e225348601e566c,,metadata,,
prot-1973--5,i-e5fac41cc8145604,,metadata,,
prot-1973--5,i-74fc2b933290cad3,,metadata,,
prot-1973--5,i-060f2a5e1cdc1cfa,,metadata,,
prot-1973--5,i-b815b56e2ec374da,,metadata,,
prot-1973--5,i-861cb60fcecaa666,,note,,
prot-1973--5,i-e06c000293c94ce0,,metadata,,
prot-1973--5,i-06e62c83d8a2fee4,,note,,
prot-1973--5,i-e8977e2bb0ef8db4,,metadata,,
prot-1973--5,i-215df51e7d98ff46,,metadata,,
prot-1973--5,i-e6ebe997567a2f47,,metadata,,
prot-1973--5,i-7e035e0825453a1b,,metadata,,
prot-1973--5,i-87d86cf8fa0fdd54,,metadata,,
prot-1973--5,i-a4044625d65782e2,,metadata,,
prot-1973--5,i-35e085e6db147212,,metadata,,
prot-1973--5,i-e385a06c977ab69b,,metadata,,
prot-1973--5,i-639cf6823e280730,,metadata,,
prot-1973--5,i-d29fc881c8116892,,metadata,,
prot-1973--5,i-43470c668aa7b508,,metadata,,
prot-1973--5,i-960f438de90c1714,,metadata,,
prot-1973--5,i-4c88c130830f9970,,metadata,,
prot-1973--5,i-c1bad87fa6afb55c,,metadata,,
prot-1973--5,i-9a95964a3b5f0be4,,metadata,,
prot-1973--5,i-929fd11289a73ced,,metadata,,
prot-1973--5,i-4c3e0784803c24b0,,metadata,,
prot-1973--5,i-61ee5e3f75f08367,,metadata,,
prot-1973--5,i-3095576672617419,,metadata,,
prot-1973--5,i-a05a068cc4195402,,metadata,,
prot-1973--5,i-139fb6190f475d1a,,note,,
prot-1973--5,i-2a4d8facde51c6c2,,metadata,,
prot-1973--5,i-edf3af3188cd9200,,note,,
prot-1973--5,i-33801eeeb892f4b3,,note,,
prot-1973--5,i-5f2ed6ce07ded3f2,,note,,
prot-1973--5,i-00d7c986cc55d55f,,note,,
prot-1973--5,i-6241b31f7a9e6738,,note,,
prot-1973--5,i-81493048b3e8d5a4,,note,,
prot-1973--5,i-b524f6112a402856,,note,,
prot-1973--5,i-c8643129ac087c35,,note,,
prot-1973--5,i-fdfb3937f1bfa4f3,,note,,
prot-1973--5,i-cac95da64ccd81fd,,note,,
prot-1973--5,i-4e460dfcc95b0b00,,note,,
prot-1973--5,i-9aace6ced2999a30,,note,,
prot-1973--5,i-e82435da638455ea,,metadata,,
prot-1973--5,i-c9fcaf699d39e932,,metadata,,
prot-1973--5,i-08a0723e728f9624,,note,,
prot-1973--5,i-742fc0d52dba5d62,,note,,
prot-1973--5,i-2cc7367015a59339,,metadata,,
prot-1973--5,i-59b5d767186e2f64,,metadata,,
prot-1973--5,i-9d1d07b466526cc7,,metadata,,
prot-1973--5,i-15c8a963ffde9ae7,,metadata,,
prot-1973--5,i-ea3493c569aa477e,,note,,
prot-1973--5,i-28c76d1ecd61bb07,,note,,
prot-1973--5,i-2cb8368e14d84f5c,,note,,
prot-1973--5,i-d75c572822e590d3,,metadata,,
prot-1973--5,i-96bd6b7ce8090d93,,metadata,,
prot-1973--5,i-7d97b8ce5ec415ab,,metadata,,
prot-1973--5,i-3dff8e57dfe4f901,,metadata,,
prot-1973--5,i-5b22ad9df4297933,,metadata,,
prot-1973--5,i-54fcf2295246a748,,note,,
prot-1973--5,i-94a476b71c469eee,,metadata,,
prot-1973--5,i-167ae20d87e767a3,,note,,
prot-1973--5,i-ee2a63e918e221d2,,note,,
prot-1973--5,i-4293a1d154f78e9f,,note,,
prot-1973--5,i-47e364cf97107ae6,,note,,
prot-1973--5,i-4a97842b976db8c8,,note,,
prot-1973--5,i-7e4e1eaa1114518f,,note,,
prot-1973--5,i-bd6d8bd115a7e459,,note,,
prot-1973--5,i-417653121d46bbfd,,note,,
prot-1973--5,i-d190cf155f602f38,,metadata,,
prot-1973--5,i-def2323e1c5cf11c,,metadata,,
prot-1973--5,i-c6bb6d869032f21d,,metadata,,
prot-1973--5,i-515e8543db934a17,,metadata,,
prot-1973--5,i-55aaef06abb4da57,,metadata,,
prot-1973--5,i-abb143df7d17cb3d,,metadata,,
prot-1973--5,i-70ea4a6654d404b8,,metadata,,
prot-1973--5,i-328d1ab1e807988f,,note,,
prot-1973--5,i-e52d907748ee3bb5,,note,,
prot-1973--5,i-996d7d87fb0c9b64,,note,,
prot-1973--5,i-2bfc9e9b1b21e35f,,note,,
prot-1973--5,i-b120b04f72f2f1b8,,note,,
prot-1973--5,i-855c00fa0e45688b,,note,,
prot-1973--5,i-cbd028cf90e91781,,note,,
prot-1973--5,i-9395877981938b10,,note,,
prot-1973--5,i-e8345e32d6552555,,note,,
prot-1973--5,i-dc415abc4cccf106,,metadata,,
prot-1973--5,i-e5b368d0f6e4227a,,metadata,,
prot-1973--5,i-17e159f5a0abdfe0,,metadata,,
prot-1973--5,i-280b4af22c3474f2,,note,,
prot-1973--5,i-b8d02048ff18a381,,note,,
prot-1973--5,i-d5fe1b784b7c8406,,note,,
prot-1973--5,i-4751a45dc6ec4ae0,,note,,
prot-1973--5,i-440d981cd2389833,,note,,
prot-1973--5,i-b4af37f1045b3771,,note,,
prot-1973--5,i-b5dff8358e96c86d,,metadata,,
prot-1973--5,i-4609b68a413cc18f,,metadata,,
prot-1973--5,i-25f235d123328263,,metadata,,
prot-1973--5,i-56b0276b08c4e52d,,metadata,,
prot-1973--5,i-19f79a160d5db135,,metadata,,
prot-1973--5,i-57113ff4348432c6,,metadata,,
prot-1973--5,i-c2c4b611ff6b6b5f,,note,,
prot-1973--5,i-b379cfe2c35cd095,,metadata,,
prot-1973--5,i-82b70eb5c7c60413,,note,,
prot-1973--5,i-cf925fe291599c8f,,note,,
prot-1973--5,i-df48f03f5f0cd55c,,note,,
prot-1973--5,i-dd79826454d2436d,,note,,
prot-1973--5,i-d1475d0ab23db7a2,,note,,
prot-1973--5,i-f8c2549d939e2329,,metadata,,
prot-1973--5,i-7c25957285786ede,,metadata,,
prot-1973--5,i-fb0874eb01e2ef48,,metadata,,
prot-1973--5,i-83dd8d04043f8e74,,metadata,,
prot-1973--5,i-7a28914d725ffeaf,,metadata,,
prot-1973--5,i-38a1fdba32f3df34,,metadata,,
prot-1973--5,i-69eac97b2f023036,,metadata,,
prot-1973--5,i-342e2f395a102f61,,note,,
prot-1973--5,i-136b81dbf2b12ce8,,note,,
prot-1973--5,i-0752fb627c033c2f,,note,,
prot-1973--5,i-39d9753a2b38eb82,,note,,
prot-1973--5,i-960e672d22a7f1c8,,metadata,,
prot-1973--5,i-9bac9ac163062d00,,note,,
prot-1973--5,i-94c2897bb94e78c9,,note,,
prot-1973--5,i-83b52cb840e88c38,,note,,
prot-1973--5,i-aff770bf5a6e0141,,note,,
prot-1973--5,i-943cdcc3a3c88c31,,note,,
prot-1973--5,i-cea2cd62decb48a9,,note,,
prot-1973--5,i-2fdd8c3bfeeaeb9b,,note,,
prot-1973--5,i-9689cf500d43b53e,,note,,
prot-1973--5,i-7ec4a7d8672a94d6,,metadata,,
prot-1973--5,i-2cb7d2e515774131,,note,,
prot-1973--5,i-fe5745b9a6a78f83,,note,,
prot-1973--5,i-77dd26af8f28c8df,,note,,
prot-1973--5,i-8dde6309f5ef2073,,note,,
prot-1973--5,i-bf740cc0d9bda5d9,,note,,
prot-1973--5,i-d922900b66056bf9,,note,,
prot-1973--5,i-2dd416753e6d4f5e,,metadata,,
prot-1973--5,i-45ad76e52737b731,,metadata,,
prot-1973--5,i-f814fe5565c681bf,,metadata,,
prot-1973--5,i-1d772801210ee8d3,,metadata,,
prot-1973--5,i-32760ee5ad92b170,,metadata,,
prot-1973--5,i-0dfcf756e196e741,,metadata,,
prot-1973--5,i-f7a61214f1a0d790,,metadata,,
prot-1973--5,i-798c7d5d3d5b4e4b,,metadata,,
prot-1973--5,i-e95c917bd069bd49,,metadata,,
prot-1973--5,i-d29eff891852f049,,metadata,,
prot-1973--5,i-97921e8b423d6228,,metadata,,
prot-1973--5,i-a70e4fed625ad89f,,metadata,,
prot-1973--5,i-9459201777eb728f,,metadata,,
prot-1973--5,i-6a28a11a9d887d5a,,metadata,,
prot-1973--5,i-733b55adeea8c7ad,,metadata,,
prot-1973--5,i-eff83bd828c031d3,,metadata,,
prot-1973--5,i-e6de989239db20dd,,note,,
prot-1973--5,i-3ae8ca4e9c399061,,note,,
prot-1973--5,i-1bb14c5bda4bf6d9,,note,,
prot-1973--5,i-6eebab03195a2b94,,note,,
prot-1973--5,i-fbbb8cc918175252,,note,,
