protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--146,i-af6ca6357c3766e9,,note,,
prot-1973--146,i-b8e25247c7c22d06,,metadata,,
prot-1973--146,i-145805b90c92397e,,note,,
prot-1973--146,i-34a0a04a67c0fcb8,,metadata,,
prot-1973--146,i-b365ae355d39b7d7,,metadata,,
prot-1973--146,i-6987b571590aba5a,,note,,
prot-1973--146,i-9ff136233afe00a0,,metadata,,
prot-1973--146,i-87eb3f61bf9d8690,,metadata,,
prot-1973--146,i-059296b2259ea8f1,,note,,
prot-1973--146,i-041125a4ea70dae4,,note,,
prot-1973--146,i-35a4e7183532d19f,,note,,
prot-1973--146,i-4ed91654b4b32eda,,note,,
prot-1973--146,i-a292486e7f6308b5,,metadata,,
prot-1973--146,i-a64e9078f5ade6af,,metadata,,
prot-1973--146,i-739b750ca4922b83,,metadata,,
prot-1973--146,i-678ec8fc319438ff,,metadata,,
prot-1973--146,i-990ef656d117b75c,,metadata,,
prot-1973--146,i-7f2bf29e4244bd60,,metadata,,
prot-1973--146,i-da78c80393fb0c7c,,metadata,,
prot-1973--146,i-33f909a97575b60c,,metadata,,
prot-1973--146,i-eb71274f003e36ef,,metadata,,
prot-1973--146,i-612b407a4197bad7,,metadata,,
prot-1973--146,i-1924d4a9ea0d7bcf,,note,,
prot-1973--146,i-7e9bf8f1156b5ed0,,note,,
prot-1973--146,i-ca08fb43b9616510,,note,,
prot-1973--146,i-5370b02f67a724b1,,note,,
prot-1973--146,i-76abfbcc3a9aa43f,,note,,
prot-1973--146,i-7d4bba6f25135976,,note,,
prot-1973--146,i-486a2e4db32e6da6,,note,,
prot-1973--146,i-fabb7c43fcc172cb,,note,,
prot-1973--146,i-341ab27ab9f5bbae,,metadata,,
prot-1973--146,i-e2719f87b47f47a0,,metadata,,
prot-1973--146,i-64f4ac8e35b677de,,note,,
prot-1973--146,i-c9048092417eb453,,note,,
prot-1973--146,i-7ef0bb23e4694868,,note,,
prot-1973--146,i-71769d1b22fa25ab,,note,,
prot-1973--146,i-49c5c9ec3be9de3c,,note,,
prot-1973--146,i-baf1ac746c8be19f,,metadata,,
prot-1973--146,i-05ee6927fc9c66e0,,metadata,,
prot-1973--146,i-68c9faf7763e36f8,,metadata,,
prot-1973--146,i-d1def1a267a5b000,,metadata,,
prot-1973--146,i-e639c762d144e400,,metadata,,
prot-1973--146,i-88399f38d849b6d2,,metadata,,
prot-1973--146,i-c96161c7ede7009b,,metadata,,
prot-1973--146,i-48d78e8e93534203,,metadata,,
prot-1973--146,i-14497fd1653bc71b,,metadata,,
prot-1973--146,i-aa738b3acb417d91,,metadata,,
prot-1973--146,i-32e951afb6a9bfcc,,metadata,,
prot-1973--146,i-ac898b455d86923d,,metadata,,
prot-1973--146,i-9c15eb3b39940510,,note,,
prot-1973--146,i-6a5d941728e633c3,,metadata,,
prot-1973--146,i-e93a4b79d7e10486,,note,,
prot-1973--146,i-951573ae7300fa66,,note,,
prot-1973--146,i-68102c3019113474,,note,,
prot-1973--146,i-8c403a3f8e6975c0,,note,,
prot-1973--146,i-b7f6ff9004286b76,,note,,
prot-1973--146,i-b369c8979ad9398e,,note,,
prot-1973--146,i-ef7c9ee92056874a,,note,,
prot-1973--146,i-167ef865fdf31d2e,,note,,
prot-1973--146,i-e46b6f18a2a5104b,,note,,
prot-1973--146,i-3c951726cf1a3b89,,note,,
prot-1973--146,i-f96b184a82bfac98,,note,,
prot-1973--146,i-3e546c2676a92a3a,,note,,
prot-1973--146,i-811f42c673e9ffa1,,note,,
prot-1973--146,i-baa99a12dd8c605a,,note,,
prot-1973--146,i-8ffcc9689f3f4bea,,metadata,,
prot-1973--146,i-94e3f000afecd581,,metadata,,
prot-1973--146,i-8140daaddfb3a565,,metadata,,
prot-1973--146,i-4a2129ed264c6119,,metadata,,
prot-1973--146,i-ea417275a595ccc8,,metadata,,
prot-1973--146,i-29c14f9453430573,,metadata,,
prot-1973--146,i-79f5c4868364c980,,metadata,,
prot-1973--146,i-417b615c8c625616,,metadata,,
prot-1973--146,i-f0e3ec99f3a59259,,metadata,,
prot-1973--146,i-cb7cb9315604364c,,metadata,,
prot-1973--146,i-bfe7cdb751a0c9ae,,metadata,,
prot-1973--146,i-be93c15f1852e0f0,,note,,
prot-1973--146,i-e6cfe0f2f29d67f7,,note,,
prot-1973--146,i-ab8865d82db2184a,,note,,
prot-1973--146,i-c3b77774c94b47b7,,note,,
prot-1973--146,i-7607d0fc947fc319,,note,,
prot-1973--146,i-fcf06afad4138029,,note,,
prot-1973--146,i-6a022cee2bd343ff,,note,,
prot-1973--146,i-c97d201ee219ea37,,note,,
prot-1973--146,i-33499699306293a2,,note,,
prot-1973--146,i-3c68f6667a1d09ad,,note,,
prot-1973--146,i-65d3751de2e8fc82,,note,,
prot-1973--146,i-128691896c55352c,,note,,
prot-1973--146,i-90ac4c294806acb6,,note,,
prot-1973--146,i-0a66bc9987aeb49b,,note,,
prot-1973--146,i-f2a42119983effec,,note,,
prot-1973--146,i-75a917009396bbf9,,note,,
prot-1973--146,i-f762e641da02e975,,note,,
prot-1973--146,i-670ef7294c389da8,,note,,
prot-1973--146,i-619fd04e765bdb12,,note,,
prot-1973--146,i-bb2c54feb81ad254,,note,,
prot-1973--146,i-a215083f3a03eb64,,note,,
prot-1973--146,i-21ff23c9bfcba3a9,,note,,
prot-1973--146,i-c89bee9d01d1759a,,note,,
prot-1973--146,i-e141f014dd8a9618,,note,,
prot-1973--146,i-a78faf64dc4294d6,,note,,
prot-1973--146,i-de3e91a2e7db0c33,,note,,
prot-1973--146,i-3533f967d37166fe,,note,,
prot-1973--146,i-4bd93f23c7dcb837,,note,,
prot-1973--146,i-f500bd6c9a3b1432,,metadata,,
prot-1973--146,i-528bf4d50f440b2b,,metadata,,
prot-1973--146,i-13e1f18a173b52d8,,metadata,,
prot-1973--146,i-fd9d8c4ea47e004a,,metadata,,
prot-1973--146,i-9b8d8b45c335894c,,metadata,,
prot-1973--146,i-c6d20a49c11e0b9c,,metadata,,
prot-1973--146,i-efcad6baf9a25453,,metadata,,
prot-1973--146,i-df7a50e1231996a8,,metadata,,
prot-1973--146,i-35e8b92cea151e18,,metadata,,
prot-1973--146,i-1d72bb5fcdf3ab45,,metadata,,
prot-1973--146,i-a379f5ffaaa2082e,,metadata,,
prot-1973--146,i-2b67574eed577c7b,,note,,
prot-1973--146,i-ecaec8c4fdf5866e,,note,,
prot-1973--146,i-66596a38fab085aa,,note,,
prot-1973--146,i-d16ef77f579e0f29,,note,,
prot-1973--146,i-d50f3b23d6269ded,,note,,
prot-1973--146,i-ab7108fc4edb480e,,note,,
prot-1973--146,i-1b1961c4f72e6950,,note,,
prot-1973--146,i-9f7f21c899e35a6a,,note,,
prot-1973--146,i-7372608cf56d3876,,note,,
prot-1973--146,i-66a555074c3720cb,,note,,
prot-1973--146,i-03cbc2f45be23cbd,,note,,
prot-1973--146,i-3844ba760c89f8c2,,note,,
prot-1973--146,i-c5c1351b9cbe154a,,metadata,,
prot-1973--146,i-85ed7a522c998df9,,note,,
prot-1973--146,i-7651450eb921d1fe,,note,,
prot-1973--146,i-08343d98e631a817,,note,,
prot-1973--146,i-f8dfc1db265338de,,note,,
prot-1973--146,i-6ebc804ddeec2a89,,note,,
prot-1973--146,i-0f0cbec59c622690,,note,,
prot-1973--146,i-918bef38036cbc2f,,note,,
