protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--70,i-4314bda96e32a608,,note,,
prot-1973--70,i-9fd30d9194368de1,,metadata,,
prot-1973--70,i-bba1e3c4d97d657f,,metadata,,
prot-1973--70,i-da93d7ff3b0f79b7,,note,,
prot-1973--70,i-d767b4c4fe266398,,metadata,,
prot-1973--70,i-4cdf7bb1ebc3d92a,,metadata,,
prot-1973--70,i-34edc4c5a05cca35,,metadata,,
prot-1973--70,i-bcb09705ffaf76e5,,metadata,,
prot-1973--70,i-5a3b9db488ee925a,,note,,
prot-1973--70,i-d1aa570e68de300a,,note,,
prot-1973--70,i-c59a81453dd60f21,,metadata,,
prot-1973--70,i-bd8f8a8681c8426e,,note,,
prot-1973--70,i-abb963da76984f5d,,note,,
prot-1973--70,i-35bafc2627590d01,,metadata,,
prot-1973--70,i-f32d4ec85862018c,,note,,
prot-1973--70,i-9dd616f649816c7e,,note,,
prot-1973--70,i-dec5c90facc62714,,metadata,,
prot-1973--70,i-c2d06c69e454a7b2,,metadata,,
prot-1973--70,i-e4f27d722a7a6517,,metadata,,
prot-1973--70,i-80695b104b42f78d,,metadata,,
prot-1973--70,i-faee39d97c275364,,metadata,,
prot-1973--70,i-6914551168b65553,,metadata,,
prot-1973--70,i-d6f796c9b138307a,,metadata,,
prot-1973--70,i-c8802431652bb685,,metadata,,
prot-1973--70,i-b1f6a2d18bc04a80,,metadata,,
prot-1973--70,i-b27bfa36daeda49b,,metadata,,
prot-1973--70,i-ef47cff834b0ddd1,,metadata,,
prot-1973--70,i-d14833ec1f24e74a,,metadata,,
prot-1973--70,i-7ec04bdb48330cf1,,metadata,,
prot-1973--70,i-4b00794c0dda81bc,,metadata,,
prot-1973--70,i-cb7db4c508e9c9d8,,metadata,,
prot-1973--70,i-ec5dce0436182274,,metadata,,
prot-1973--70,i-e51e3550b76f3e6b,,metadata,,
prot-1973--70,i-09e5321146c086ac,,metadata,,
prot-1973--70,i-dca4b20309c4d77c,,metadata,,
prot-1973--70,i-968ad0dc7ab951cc,,note,,
prot-1973--70,i-bf6bb0dd0627f03e,,note,,
prot-1973--70,i-b99f346173fe2c92,,metadata,,
prot-1973--70,i-724610f917d523cd,,note,,
prot-1973--70,i-1d9f57c61b472373,,note,,
prot-1973--70,i-396a82899bde0fd8,,note,,
prot-1973--70,i-f120758439457f3d,,note,,
prot-1973--70,i-9e152dac4ecd6ff1,,note,,
prot-1973--70,i-6531bb5b39c1c872,,note,,
prot-1973--70,i-fbd140a51eddf075,,note,,
prot-1973--70,i-5ecab2349599e65a,,note,,
prot-1973--70,i-a600649bd56aacb3,,note,,
prot-1973--70,i-d83abc3835dae3fa,,metadata,,
prot-1973--70,i-25382e1b378e561d,,metadata,,
prot-1973--70,i-220b1e7c42c62ed1,,metadata,,
prot-1973--70,i-1b938547c547ea16,,metadata,,
prot-1973--70,i-a72800a96b061bca,,metadata,,
prot-1973--70,i-ea2fc7570a1f259b,,metadata,,
prot-1973--70,i-d480a613e5e99123,,metadata,,
prot-1973--70,i-6f86cf50fa0de129,,metadata,,
prot-1973--70,i-fde408f722f60f58,,note,,
prot-1973--70,i-61d597acf93ce4f5,,note,,
prot-1973--70,i-34f2065937cc6ac7,,note,,
prot-1973--70,i-fc346fdd65517721,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1973--70,i-fc346fdd65517721,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1973--70,i-fea605bca63df517,,metadata,,
prot-1973--70,i-ac1f94c93b64cdb8,,metadata,,
prot-1973--70,i-17c5050da4e72cd3,,metadata,,
prot-1973--70,i-347f840747b37543,,metadata,,
prot-1973--70,i-cf8e3d77b2710937,,metadata,,
prot-1973--70,i-c8095251e46dafd0,,metadata,,
prot-1973--70,i-4d247545615144b9,,note,,
prot-1973--70,i-6c174cce1d0b3267,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1973--70,i-dbd1fc3bd5ec61ba,,metadata,,
prot-1973--70,i-2f54138f92ea1617,,metadata,,
prot-1973--70,i-aa6519763400ec2d,,metadata,,
prot-1973--70,i-d73aa371d6651b90,,metadata,,
prot-1973--70,i-754cb5c57dee9da1,,metadata,,
prot-1973--70,i-7a787f710af61790,,metadata,,
prot-1973--70,i-b3c92d5fc3a5f3b7,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1973--70,i-38c9849bab5eb0d2,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1973--70,i-38c9849bab5eb0d2,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1973--70,i-3c96775f673b4da9,,note,,
prot-1973--70,i-7aa7916bb1f44051,,note,,
prot-1973--70,i-f10b48494948ca98,,metadata,,
prot-1973--70,i-96ab92b906032788,,metadata,,
prot-1973--70,i-af06932b1b071cce,,metadata,,
prot-1973--70,i-0bbe712fab01b55b,,metadata,,
prot-1973--70,i-70ab54be9bf42efa,,metadata,,
prot-1973--70,i-b0381c088821f3e9,,metadata,,
prot-1973--70,i-8f21efdb59927509,,metadata,,
prot-1973--70,i-f202364fc909b6a4,,metadata,,
prot-1973--70,i-5f6bc7acb9f9bd53,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,
prot-1973--70,i-5f6bc7acb9f9bd53,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,
prot-1973--70,i-4c06717d628e7a62,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--70,i-49ad2f217fdbc21d,,metadata,,
prot-1973--70,i-f913e106d5ed5c95,,metadata,,
prot-1973--70,i-dd80cab7b2fdc77a,,metadata,,
prot-1973--70,i-197cf6fbcb0a682e,,metadata,,
prot-1973--70,i-22a51a6ded9b7594,,metadata,,
prot-1973--70,i-26d882766c5bf014,,metadata,,
prot-1973--70,i-458b4c71a757a3b7,,metadata,,
prot-1973--70,i-0923a2eca236c391,,metadata,,
prot-1973--70,i-6acb5fd82d38e5df,,note,,
prot-1973--70,i-8e907a59cb908c33,,note,,
prot-1973--70,i-c852f8060a2b10f5,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,
prot-1973--70,i-c852f8060a2b10f5,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,
prot-1973--70,i-450f769d527d93a3,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,
prot-1973--70,i-450f769d527d93a3,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--70,i-28da60d8a989c8bc,,note,,
prot-1973--70,i-16b056ad5e11df12,,metadata,,
