protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--7,i-ed9c9f67a4fdaaf2,,note,,
prot-1973--7,i-b42c8ddb8dcfe506,,metadata,,
prot-1973--7,i-905a82c3538eb0db,,metadata,,
prot-1973--7,i-b92b449c0c34ce70,,note,,
prot-1973--7,i-14a56b0fecfb8005,,note,,
prot-1973--7,i-151313a1f996d023,,note,,
prot-1973--7,i-460ea58e8177e7b8,,metadata,,
prot-1973--7,i-c743106a47ca2bd1,,metadata,,
prot-1973--7,i-9820ea24bffe1922,,metadata,,
prot-1973--7,i-6be34076b2668b84,,metadata,,
prot-1973--7,i-c91ecd0598b437a0,,metadata,,
prot-1973--7,i-f112aa2a1765a6a7,,metadata,,
prot-1973--7,i-afa2cbf81a3e3c4d,,metadata,,
prot-1973--7,i-f45234a9e573e090,,metadata,,
prot-1973--7,i-efa0b003924f815d,,metadata,,
prot-1973--7,i-093109e864a93d58,,metadata,,
prot-1973--7,i-9bc9361ecf612bb2,,note,,
prot-1973--7,i-534b04bf34dad608,,note,,
prot-1973--7,i-96c002b7b0e4e098,,note,,
prot-1973--7,i-656ac499180ce7ad,,metadata,,
prot-1973--7,i-c4fa38102b5e7eff,,note,,
prot-1973--7,i-13dd5ba7bbb85ad2,,note,,
prot-1973--7,i-f24fd744c1b9ab39,,note,,
prot-1973--7,i-b39aecba48c8b054,,note,,
prot-1973--7,i-74c75690601e4c4b,,metadata,,
prot-1973--7,i-3c1e5bf7cece4c8b,,metadata,,
prot-1973--7,i-3415d0a872ef5cd4,,metadata,,
prot-1973--7,i-4671f76e8e23875a,,metadata,,
prot-1973--7,i-674d5039ef89bb27,,metadata,,
prot-1973--7,i-4f569df56a3b93e5,,metadata,,
prot-1973--7,i-d888d9e9231f22d4,,metadata,,
prot-1973--7,i-a23b7888e2962d74,,metadata,,
prot-1973--7,i-5d8b7c5d28868918,,metadata,,
prot-1973--7,i-4d4c934dc983381b,,metadata,,
prot-1973--7,i-77099577e705407d,,metadata,,
prot-1973--7,i-bb6d2f70a116c43d,,metadata,,
prot-1973--7,i-e1d717f0a748b732,,metadata,,
prot-1973--7,i-d5dc9ed92639dce2,,metadata,,
prot-1973--7,i-d04071f4c3aa7a1d,,metadata,,
prot-1973--7,i-6d82d5b764aa1961,,metadata,,
prot-1973--7,i-00289b318e512553,,metadata,,
prot-1973--7,i-3e02b356039f91d7,,metadata,,
prot-1973--7,i-602dff4819b580be,,metadata,,
prot-1973--7,i-5afb4e8589c71348,,note,,
prot-1973--7,i-56692e975e9a5ab3,,metadata,,
prot-1973--7,i-8408bc62c1c42a7b,,note,,
prot-1973--7,i-55705283ac88b0d3,,note,,
prot-1973--7,i-f01accde17375c43,,note,,
prot-1973--7,i-77d42a41de5f15a5,,note,,
prot-1973--7,i-0c7c7d4107c4c9e1,,note,,
prot-1973--7,i-1c1c170d6f48f57c,,note,,
prot-1973--7,i-c8aba5a2409dcbdb,,note,,
prot-1973--7,i-644f2167db0eb66a,,note,,
prot-1973--7,i-500d869c09eda26d,,note,,
prot-1973--7,i-cadfe9d882246fc8,,note,,
prot-1973--7,i-fa5849db79b04c5e,,note,,
prot-1973--7,i-f2209bc4a8e7f7b1,,metadata,,
prot-1973--7,i-77e260ff65bfdf8d,,metadata,,
prot-1973--7,i-e0406c2fe1282662,,metadata,,
prot-1973--7,i-a1ec36edf0e67eed,,metadata,,
prot-1973--7,i-628f480cfe3c4711,,metadata,,
prot-1973--7,i-fd3102036a600ce4,,metadata,,
prot-1973--7,i-4fd2a26c26c18f36,,metadata,,
prot-1973--7,i-57330422e098f980,,metadata,,
prot-1973--7,i-0222280742464b35,,metadata,,
prot-1973--7,i-9f6a2a393c2b6f6f,,metadata,,
prot-1973--7,i-0334834f97301780,,metadata,,
prot-1973--7,i-c3768ac1272a23a4,,metadata,,
prot-1973--7,i-aeaeee60ed03e19a,,metadata,,
prot-1973--7,i-3e98da98101e401f,,metadata,,
prot-1973--7,i-b431fec7b6e06406,,note,,
prot-1973--7,i-50f90a18d5ad9d5a,,note,,
prot-1973--7,i-ea8242ba57e4a979,,note,,
prot-1973--7,i-1d87635b78f0daf9,,note,,
prot-1973--7,i-f3acaff3bc227699,,note,,
prot-1973--7,i-ff1a5c4fa1040fef,,note,,
prot-1973--7,i-bc8c04c1acd4d583,,note,,
prot-1973--7,i-2be07d89cb6d6bdf,,note,,
prot-1973--7,i-a041d3969f490b24,,note,,
prot-1973--7,i-9d092ad1e51a086f,,note,,
prot-1973--7,i-c13763d2adb2865a,,note,,
prot-1973--7,i-23d1f1d3e72f551a,,note,,
prot-1973--7,i-02cfbeedaf989b99,,note,,
prot-1973--7,i-26b1926941e4b979,,note,,
prot-1973--7,i-43f918787144b598,,note,,
prot-1973--7,i-18b25b5012227970,,note,,
prot-1973--7,i-a20af9d808421d0f,,note,,
prot-1973--7,i-6e39e1dbba2c736c,,note,,
prot-1973--7,i-8200ba02d93e6a2e,,note,,
prot-1973--7,i-2f43aecdff7a059c,,note,,
prot-1973--7,i-ea9f6f29c0d2ec42,,note,,
prot-1973--7,i-73bbe8eaac523d2e,,note,,
prot-1973--7,i-20a91925376edf8c,,note,,
prot-1973--7,i-bb7746e95299eb8f,,note,,
prot-1973--7,i-1d71f686512b7522,,note,,
prot-1973--7,i-c4d787eb882c92f6,,note,,
prot-1973--7,i-d1a80f4eab9269ed,,note,,
prot-1973--7,i-fec5218c4f1369da,,metadata,,
prot-1973--7,i-5bdf580145ee343f,,metadata,,
prot-1973--7,i-40f3f5968bb10606,,metadata,,
prot-1973--7,i-7c268c38c3885ae4,,metadata,,
prot-1973--7,i-8f67e2c713ef44ac,,note,,
prot-1973--7,i-5e00008fe6c0c167,,note,,
prot-1973--7,i-cce8b635002b8540,,note,,
prot-1973--7,i-76f4ed17f0b25de7,,note,,
prot-1973--7,i-cd0123a6cf969117,,note,,
prot-1973--7,i-df4965978f69c0b6,,metadata,,
prot-1973--7,i-689ebe888c7b15ea,,note,,
prot-1973--7,i-48230b04e3a60f0b,,note,,
prot-1973--7,i-ce7bb4a71c0c4c20,,note,,
prot-1973--7,i-dbe40c67b0dfeb90,,note,,
prot-1973--7,i-4c9de39ce64bb974,,note,,
prot-1973--7,i-df44d16b98e64fcf,,note,,
prot-1973--7,i-693ae1feb6470ef9,,metadata,,
prot-1973--7,i-1b84d3c07027526c,,metadata,,
prot-1973--7,i-7fec0238ae803709,,metadata,,
prot-1973--7,i-2e8526a2a120e6c5,,metadata,,
prot-1973--7,i-97b561e090d3eba1,,metadata,,
prot-1973--7,i-47b2fd6a05f2c48e,,metadata,,
prot-1973--7,i-fc6624172865787c,,note,,
prot-1973--7,i-a80dd80d18005fc7,,note,,
prot-1973--7,i-c167633a712b9f6f,,note,,
prot-1973--7,i-9d6cb8bac28e6cd3,,note,,
prot-1973--7,i-a995333da273f213,,note,,
prot-1973--7,i-1b0195e6dad057ed,,note,,
prot-1973--7,i-0cc7366de581fc59,,note,,
prot-1973--7,i-ddd95b3c2b44ff04,,note,,
prot-1973--7,i-b5c84fdebf7800e3,,note,,
prot-1973--7,i-807164e14d63baf9,,note,,
prot-1973--7,i-4e50e499996bb24a,,note,,
prot-1973--7,i-49e9269605aa629d,,note,,
prot-1973--7,i-c42d8b864c38b336,,note,,
prot-1973--7,i-e4447c00f8d982c2,,note,,
prot-1973--7,i-ccb7f8065d336298,,note,,
prot-1973--7,i-4d7b3cfb421f9f9c,,note,,
prot-1973--7,i-ba180162b5f7b4a6,,note,,
prot-1973--7,i-dfde5a28526dc696,,note,,
prot-1973--7,i-7935c45ac71ad82b,,note,,
prot-1973--7,i-4114767eb26b5ea8,,note,,
prot-1973--7,i-b426eff8c3486ee8,,note,,
prot-1973--7,i-9711bf6b45799975,,note,,
prot-1973--7,i-e7a31fb746634ce6,,note,,
prot-1973--7,i-b35c209b4f958a25,,note,,
prot-1973--7,i-281d331e6c0ac0ce,,note,,
prot-1973--7,i-e5505da32512a16e,,note,,
prot-1973--7,i-7233d257511bf2e1,,note,,
prot-1973--7,i-4ee40bef84b56cb0,,note,,
prot-1973--7,i-66baf4ff9def7d4c,,note,,
prot-1973--7,i-5deb3c71d84aae3a,,note,,
prot-1973--7,i-0a25278bee2287f8,,note,,
prot-1973--7,i-11f416e10d33245b,,note,,
prot-1973--7,i-eee2099f6d28028d,,note,,
prot-1973--7,i-8f26d195e5d5e228,,note,,
prot-1973--7,i-0e7f82e22c67a5e5,,note,,
prot-1973--7,i-858064d9272d731d,,note,,
prot-1973--7,i-df3cbc3f57041ddf,,metadata,,
prot-1973--7,i-5e27bf6ea5f1e8ed,,metadata,,
prot-1973--7,i-b66fd409b4f88529,,metadata,,
prot-1973--7,i-5cbef39c5282093a,,metadata,,
prot-1973--7,i-34cebe4688c6c129,,metadata,,
prot-1973--7,i-8cdd191b34e6d93e,,metadata,,
prot-1973--7,i-69448e71b84da9cb,,note,,
prot-1973--7,i-eaaec8e929b4b01f,,note,,
prot-1973--7,i-74b7926983b93d74,,note,,
prot-1973--7,i-68c725cc84e0d83b,,note,,
prot-1973--7,i-7d798656ed6677a5,,note,,
prot-1973--7,i-3e987ee7debc2144,,note,,
prot-1973--7,i-bc814a2c16411ad4,,note,,
prot-1973--7,i-f8f157ea808b1cd5,,note,,
prot-1973--7,i-feddc563becce608,,note,,
prot-1973--7,i-75b352bbba7f09f7,,note,,
prot-1973--7,i-897bee648ad726ae,,note,,
prot-1973--7,i-b93da72af76a0efe,,note,,
prot-1973--7,i-ede09e5521cd7e00,,note,,
prot-1973--7,i-2f999817aaf678a9,,note,,
prot-1973--7,i-e62923cac5c1225d,,note,,
prot-1973--7,i-c7ec4dfea5c42949,,note,,
prot-1973--7,i-9d70144f748b9ffc,,note,,
prot-1973--7,i-2f66e49d758c35ee,,note,,
prot-1973--7,i-ac1ceadf8bbe68ef,,note,,
prot-1973--7,i-2cb76dc52c84d073,,note,,
prot-1973--7,i-d665d3b3155729c6,,note,,
prot-1973--7,i-99a2cd61a6fc9c7a,,note,,
prot-1973--7,i-ca0de618093b9049,,note,,
prot-1973--7,i-3eceeccbfb24a5be,,note,,
prot-1973--7,i-f13170d7f4e59c8e,,note,,
prot-1973--7,i-5ecd4fda297726be,,note,,
prot-1973--7,i-a3d9f59ed2df5cbe,,note,,
prot-1973--7,i-be7aa848246ed3eb,,note,,
prot-1973--7,i-a62c72f82599e690,,note,,
prot-1973--7,i-8ab16223c97725cf,,note,,
prot-1973--7,i-3773a919617911e7,,note,,
prot-1973--7,i-31ff12d424f50339,,note,,
prot-1973--7,i-0b7514982a510515,,note,,
prot-1973--7,i-37e2d2043f8d4547,,note,,
prot-1973--7,i-8c0e38131b546b7a,,note,,
prot-1973--7,i-1b6ccefcda9dc777,,note,,
prot-1973--7,i-c8db3c4776c251c0,,note,,
prot-1973--7,i-7fb0a1aa1103bf06,,note,,
prot-1973--7,i-326a18a22fe903b5,,note,,
prot-1973--7,i-58808c860fafc320,,note,,
prot-1973--7,i-514a8a3d607e69dc,,note,,
prot-1973--7,i-dcbaf167b7ee1a49,,note,,
prot-1973--7,i-643cd49b8f9b5cbf,,note,,
prot-1973--7,i-e3593778e145dc4b,,note,,
prot-1973--7,i-1672504840e5f65f,,note,,
prot-1973--7,i-8095a7220b7a0c36,,note,,
prot-1973--7,i-856dbf7a78d18f3a,,note,,
prot-1973--7,i-b21d7b6a717f7a92,,note,,
prot-1973--7,i-e0ce99c869152263,,note,,
prot-1973--7,i-01e5ebde0c172d3b,,note,,
prot-1973--7,i-1306c256441e5576,,note,,
prot-1973--7,i-bd6ac43cfe2435c3,,note,,
prot-1973--7,i-6d8823b0cf239798,,metadata,,
prot-1973--7,i-97c1910777bc2e21,,metadata,,
prot-1973--7,i-5d91521430edef95,,metadata,,
prot-1973--7,i-958a75a704b0bc36,,metadata,,
prot-1973--7,i-2cbc195f76b7edf8,,metadata,,
prot-1973--7,i-593fd903ec258dc6,,metadata,,
prot-1973--7,i-b24b85b59c8d581c,,note,,
prot-1973--7,i-bdf0911c6786d8f9,,note,,
prot-1973--7,i-5873ac3565860774,,note,,
prot-1973--7,i-b8840d3af563a3cc,,note,,
prot-1973--7,i-6e607e884f58808f,,note,,
prot-1973--7,i-3bcdaf2c2cae521f,,note,,
prot-1973--7,i-10a94f2863211b3b,,note,,
prot-1973--7,i-606ce1dbd8259584,,note,,
prot-1973--7,i-21d3ea5467c2c73c,,note,,
prot-1973--7,i-aaeed897a2ce6e0a,,note,,
prot-1973--7,i-1d3a24c38418810d,,note,,
prot-1973--7,i-3314e2c1f1aeb256,,note,,
prot-1973--7,i-1357702af0e9fd4b,,note,,
prot-1973--7,i-20e0c9e9a9519cb8,,note,,
prot-1973--7,i-f5660e312258d71b,,note,,
prot-1973--7,i-c34720bb76931f25,,note,,
prot-1973--7,i-5b0a0dfc9c27e978,,note,,
prot-1973--7,i-f39622184682af29,,note,,
prot-1973--7,i-f7681d104de2e97d,,note,,
prot-1973--7,i-0dbe702d75520c6c,,note,,
prot-1973--7,i-fcd83a13137994b6,,note,,
prot-1973--7,i-828aa4bedb6a1b2d,,note,,
prot-1973--7,i-8d668cb96b3beb26,,note,,
prot-1973--7,i-86d1d206e3b31fb5,,note,,
prot-1973--7,i-1228d1b6c979923f,,note,,
prot-1973--7,i-ff59ed19f02ee285,,note,,
prot-1973--7,i-41cff210b9144879,,note,,
prot-1973--7,i-32214c4c97a40791,,note,,
prot-1973--7,i-a705f6e28de92264,,note,,
prot-1973--7,i-b0aeb78b40a183c3,,note,,
prot-1973--7,i-077eeca97f904033,,note,,
prot-1973--7,i-dc1a8468b43608b0,,note,,
prot-1973--7,i-95de43bfa65e07ee,,note,,
prot-1973--7,i-e2541a43fe9f8c5a,,note,,
prot-1973--7,i-1f79acc1d2d80d46,,note,,
prot-1973--7,i-a5a0e55e2d216a09,,note,,
prot-1973--7,i-46b12f34814f5f8f,,note,,
prot-1973--7,i-551b1baa123662ca,,note,,
prot-1973--7,i-d0c7c098d10a8252,,note,,
prot-1973--7,i-c6e689713911091a,,note,,
prot-1973--7,i-7ea5de78ea5762f9,,note,,
prot-1973--7,i-7d3de98245fb3f10,,note,,
prot-1973--7,i-12ff1e1b2ec7295f,,note,,
prot-1973--7,i-91cfbecc8c038979,,note,,
prot-1973--7,i-8fd09d07523b2f51,,note,,
prot-1973--7,i-1abc26c52bb09ead,,note,,
prot-1973--7,i-6d1f868202278f40,,note,,
prot-1973--7,i-bdd3758d90ed4253,,note,,
prot-1973--7,i-b21aa4cc0a0111d1,,note,,
prot-1973--7,i-75b597bf240a3de6,,note,,
prot-1973--7,i-2bb5c6499085a4a0,,metadata,,
prot-1973--7,i-5fd8ab8f928f0b08,,metadata,,
prot-1973--7,i-d18637c6f49e9781,,metadata,,
prot-1973--7,i-5771a3e65f279404,,metadata,,
prot-1973--7,i-79b92a9222dd04bd,,metadata,,
prot-1973--7,i-782c9a964c6bd081,,metadata,,
prot-1973--7,i-26a10a37251edfa8,,metadata,,
prot-1973--7,i-bf01d552ac36a701,,note,,
prot-1973--7,i-dc71a49029ab29cc,,metadata,,
prot-1973--7,i-8f5dd3c3a38e1328,,note,,
prot-1973--7,i-c96274554d04ec52,,note,,
prot-1973--7,i-bbdd0a2d47a9c532,,note,,
prot-1973--7,i-bd25e9c5a7002eb2,,note,,
prot-1973--7,i-e46cbe3e1fed7e06,,note,,
