protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--22,i-f8937d93f56502c4,,note,,
prot-1973--22,i-be368460c254adf0,,metadata,,
prot-1973--22,i-dc71e509bef6413a,,metadata,,
prot-1973--22,i-0827d67cb6b7c5ea,,note,,
prot-1973--22,i-11f73e601f49f6ce,,metadata,,
prot-1973--22,i-68d5d2317fedf782,,note,,
prot-1973--22,i-f84f6c14eeaced65,,metadata,,
prot-1973--22,i-623d05199f15f018,,metadata,,
prot-1973--22,i-66734b20dc4daa9d,,metadata,,
prot-1973--22,i-f0ae0e63c1b7d40b,,metadata,,
prot-1973--22,i-4b94435bd1f1e20d,,metadata,,
prot-1973--22,i-aedb9df3e7bf7127,,metadata,,
prot-1973--22,i-73172f9e981d1515,,metadata,,
prot-1973--22,i-f5baba53e4423901,,metadata,,
prot-1973--22,i-12f922c174734c70,,metadata,,
prot-1973--22,i-7171c4eacced2957,,metadata,,
prot-1973--22,i-ef605fe44fe588bc,,note,,
prot-1973--22,i-a82dedcd12690ce9,,metadata,,
prot-1973--22,i-0ea7bd7dfe6abb5e,,metadata,,
prot-1973--22,i-83cc4284ba909853,,metadata,,
prot-1973--22,i-b0479a8691f80397,,metadata,,
prot-1973--22,i-ee9b73616eb1e85b,,metadata,,
prot-1973--22,i-f1da6d4534f49d81,,metadata,,
prot-1973--22,i-8dbaa7bdf6de959a,,metadata,,
prot-1973--22,i-edac9e381f8dd368,,metadata,,
prot-1973--22,i-18764d82b00be6ea,,metadata,,
prot-1973--22,i-6ef1016c713c06a9,,metadata,,
prot-1973--22,i-d54718e49d5688f0,,metadata,,
prot-1973--22,i-37906f85eecc5dc6,,metadata,,
prot-1973--22,i-dcde12f63a35be4d,,metadata,,
prot-1973--22,i-a9e3175a4948ab1b,,metadata,,
prot-1973--22,i-b85c838fb968a17d,,metadata,,
prot-1973--22,i-4c872a3164dcb7cc,,metadata,,
prot-1973--22,i-2e8f22302a4d47bb,,metadata,,
prot-1973--22,i-c65ffefbd15d8fc1,,metadata,,
prot-1973--22,i-f7dda1d6dd8dda1f,,metadata,,
prot-1973--22,i-d74eed0c5b123144,,metadata,,
prot-1973--22,i-f0b991a152ccb1a3,,metadata,,
prot-1973--22,i-880ed875b0027955,,metadata,,
prot-1973--22,i-fc8e2673a66b99c7,,note,,
prot-1973--22,i-262845b537ab4104,,metadata,,
prot-1973--22,i-886a4b8181d585da,,note,,
prot-1973--22,i-55c9d1bb53da8039,,note,,
prot-1973--22,i-36c591ae01366cf4,,note,,
prot-1973--22,i-2b5b6cba56ba86d5,,note,,
prot-1973--22,i-406b17d10e6c1691,,note,,
prot-1973--22,i-d87eeaa1965532c5,,note,,
prot-1973--22,i-d8f85fac5cc1c4b2,,note,,
prot-1973--22,i-fa07c68a13a708b9,,note,,
prot-1973--22,i-bad1325c81712f69,,metadata,,
prot-1973--22,i-42c9ae6ff3d6ffdf,,note,,
prot-1973--22,i-39cb55ae83026322,,note,,
prot-1973--22,i-cbefd9f173ab653d,,note,,
prot-1973--22,i-5c9099e499d50606,,note,,
prot-1973--22,i-4c19c9923e81f951,,note,,
prot-1973--22,i-29cd958fa39a7bf9,,metadata,,
prot-1973--22,i-d6201cd5a6013bdd,,metadata,,
prot-1973--22,i-b687fb24190a08f2,,metadata,,
prot-1973--22,i-f4a6f784950c931d,,metadata,,
prot-1973--22,i-622e241a7d84697c,,metadata,,
prot-1973--22,i-13a8841e7aebcc5b,,metadata,,
prot-1973--22,i-93d293b802dbff2b,,metadata,,
prot-1973--22,i-1965166868c2c7ba,,metadata,,
prot-1973--22,i-e17f1e5491a74661,,metadata,,
prot-1973--22,i-ce6ca20dde099ceb,,metadata,,
prot-1973--22,i-83a2730177ed0619,,metadata,,
prot-1973--22,i-f557fee499217e03,,metadata,,
prot-1973--22,i-6db78ef104582c39,,metadata,,
prot-1973--22,i-dcd2c5cbf79b82df,,metadata,,
prot-1973--22,i-477e655293801504,,metadata,,
prot-1973--22,i-6562436e60ec47a4,,metadata,,
prot-1973--22,i-37654afc717cfa50,,note,,
prot-1973--22,i-509e591570dc7432,,note,,
prot-1973--22,i-7c0755d228a8f93c,,note,,
prot-1973--22,i-c4344cdc21ddf32a,,note,,
prot-1973--22,i-861e0823da071733,,note,,
prot-1973--22,i-81a6f25a87d60c87,,metadata,,
prot-1973--22,i-744efcb69914eb65,,metadata,,
prot-1973--22,i-090ebb5c03289fa7,,metadata,,
prot-1973--22,i-34f9d056940bc9fc,,metadata,,
prot-1973--22,i-402ad4d225df22c7,,metadata,,
prot-1973--22,i-9744e4493f794ef1,,metadata,,
prot-1973--22,i-2edbfc77b8935b54,,note,,
prot-1973--22,i-aa21a2cdaf4deb85,,note,,
prot-1973--22,i-a38b50962f78f14f,,note,,
prot-1973--22,i-3bc516e14adc09ba,,note,,
prot-1973--22,i-fd414ab99d31eafc,,note,,
prot-1973--22,i-7200b041e09a281d,,metadata,,
prot-1973--22,i-04acc57a11059e11,,metadata,,
prot-1973--22,i-406de75d6d1adcd5,,metadata,,
prot-1973--22,i-3c60205250592bf6,,metadata,,
prot-1973--22,i-623778b63cfbf03a,,note,,
prot-1973--22,i-830194de94c9f119,,note,,
prot-1973--22,i-2291fadc8cab7be9,,note,,
prot-1973--22,i-94df7351edfaa0e2,,note,,
prot-1973--22,i-5c554c23760d371a,,note,,
prot-1973--22,i-5cf60d1450471198,,note,,
prot-1973--22,i-4825b6e28dcf152c,,note,,
prot-1973--22,i-69ce796e2e62eb2d,,note,,
prot-1973--22,i-e778c1a95fc8313e,,note,,
prot-1973--22,i-611307e84c3f7518,,metadata,,
prot-1973--22,i-da7a797d459f8863,,metadata,,
prot-1973--22,i-ec56a9ab8db02759,,metadata,,
prot-1973--22,i-3ae4f9109e5cff7e,,metadata,,
prot-1973--22,i-fb6437583212ec49,,metadata,,
prot-1973--22,i-5136947cca4d3858,,note,,
prot-1973--22,i-bb247970db0c02d6,,metadata,,
prot-1973--22,i-d445effd72425e5a,,note,,
prot-1973--22,i-23798d14caca9226,,note,,
prot-1973--22,i-843add3392076886,,metadata,,
prot-1973--22,i-e5f2f25dcda83dce,,metadata,,
prot-1973--22,i-118aee2ed45e3e81,,metadata,,
prot-1973--22,i-bd024e372477be1d,,metadata,,
prot-1973--22,i-043a3edf040c1433,,metadata,,
prot-1973--22,i-aa89af3cb5784ae4,,metadata,,
