protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--95,i-a9a28272bf516aed,,note,,
prot-1973--95,i-248466574cdacefd,,metadata,,
prot-1973--95,i-565a1ba33266773f,,metadata,,
prot-1973--95,i-14c99e0a5dde5a3f,,note,,
prot-1973--95,i-d7834fb440678a9b,,metadata,,
prot-1973--95,i-848b28fdd1ac4b80,,note,,
prot-1973--95,i-b68e40cd33498c53,,metadata,,
prot-1973--95,i-2b4291039a0f80d1,,note,,
prot-1973--95,i-6f9481f470193ce5,,note,,
prot-1973--95,i-bd5b53842dcbce5f,,note,,
prot-1973--95,i-4d5cc6c0475970df,,metadata,,
prot-1973--95,i-701f336f7b52ef6a,,metadata,,
prot-1973--95,i-6995d7f67379efdf,,metadata,,
prot-1973--95,i-3d114e5ddc4b5732,,metadata,,
prot-1973--95,i-6ded55c519c44648,,metadata,,
prot-1973--95,i-38d30c69268bf6a1,,metadata,,
prot-1973--95,i-2d76467f72b7f3aa,,metadata,,
prot-1973--95,i-43c5421237afd0a7,,metadata,,
prot-1973--95,i-4811663d6ca5e915,,metadata,,
prot-1973--95,i-5a8f791183f0f155,,metadata,,
prot-1973--95,i-cb839a89944786f5,,note,,
prot-1973--95,i-be2d516723fc1527,,note,,
prot-1973--95,i-882f28f66559a349,,metadata,,
prot-1973--95,i-f9b927f594508ec6,,metadata,,
prot-1973--95,i-bcb1d57f09c002d9,,metadata,,
prot-1973--95,i-9dae6d2115111b7d,,metadata,,
prot-1973--95,i-f6f9cf3516821e34,,metadata,,
prot-1973--95,i-a2e63d8369f0061d,,metadata,,
prot-1973--95,i-48d17d314391f22b,,note,,
prot-1973--95,i-9b219504a4d34435,,metadata,,
prot-1973--95,i-73e16a4ec42f8f26,,metadata,,
prot-1973--95,i-3cf2bc3650fa2495,,metadata,,
prot-1973--95,i-600534e62971b461,,metadata,,
prot-1973--95,i-6231e8a1c8d0fc77,,metadata,,
prot-1973--95,i-85055b425a8bce43,,metadata,,
prot-1973--95,i-97815b95b8bb3ab6,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,
prot-1973--95,i-97815b95b8bb3ab6,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,
prot-1973--95,i-5b70552715763de9,,note,,
prot-1973--95,i-70ca6ba845ceb07e,,note,,
prot-1973--95,i-1b2febeff687067f,,note,,
prot-1973--95,i-ea69b63d8f5ed6dd,,metadata,,
prot-1973--95,i-ca5722e72b11a4f3,,metadata,,
prot-1973--95,i-92a8f244b8053b2f,,note,,
prot-1973--95,i-e11f1034167e2f64,,metadata,,
prot-1973--95,i-1cf9d81407b4bd9d,,metadata,,
prot-1973--95,i-94f5a2de5475f38c,,metadata,,
prot-1973--95,i-a58fb7b641b38583,,metadata,,
prot-1973--95,i-6fd8b21bae5bccc7,f0d538d10bda4e34,speech_start,,
prot-1973--95,i-6fd8b21bae5bccc7,0ba23c147c1beed8,speech_start,,
