protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--3,i-7c58ba41f2a63902,,note,,
prot-1973--3,i-f57cc3d283de0b9a,,metadata,,
prot-1973--3,i-fa6f46e858108a1f,,metadata,,
prot-1973--3,i-95692d01e0029934,,note,,
prot-1973--3,i-c2423020183f4982,,metadata,,
prot-1973--3,i-0b9dcb38f099d4fd,,note,,
prot-1973--3,i-6e699a62d21c932a,,metadata,,
prot-1973--3,i-bd3df4665bcbdb9f,,note,,
prot-1973--3,i-da7cc91cd2e3e9a9,,metadata,,
prot-1973--3,i-8b6bcea0ef231c0a,,metadata,,
prot-1973--3,i-ff41e56c3eb19c72,,metadata,,
prot-1973--3,i-513981f097a4ed24,,metadata,,
prot-1973--3,i-c869208ebc031970,,metadata,,
prot-1973--3,i-51ef4b237bc7511d,,metadata,,
prot-1973--3,i-8248c278bc992726,,metadata,,
prot-1973--3,i-0df8e38997fd0fd6,,metadata,,
prot-1973--3,i-0c1ae95822fec758,,metadata,,
prot-1973--3,i-91fe10eea262efe7,,metadata,,
prot-1973--3,i-ebfdbaa37bdffcfc,,metadata,,
prot-1973--3,i-5d58a99a7d248e37,,metadata,,
prot-1973--3,i-4873b98ba69a23aa,,note,,
prot-1973--3,i-4e6b5ebbbb0f73e9,,metadata,,
prot-1973--3,i-5650a50d42ff2764,,note,,
prot-1973--3,i-f8c728ef7f71dfec,,metadata,,
prot-1973--3,i-b4aceb5c74c90dd9,,metadata,,
prot-1973--3,i-c1c1c4fb12beac43,,metadata,,
prot-1973--3,i-90c4787e29dc175f,,metadata,,
prot-1973--3,i-90de5e2b127bc340,,metadata,,
prot-1973--3,i-24ee18b3cdab9926,,metadata,,
prot-1973--3,i-cc1a18110e3ce18c,,metadata,,
prot-1973--3,i-ee9e4888bcc2a2fd,,metadata,,
prot-1973--3,i-85f8f8360a18b6cb,,metadata,,
prot-1973--3,i-6a4c3f834dd55e13,,metadata,,
prot-1973--3,i-01ca2095c6cb0ea7,,metadata,,
prot-1973--3,i-861f67049b828ba9,,metadata,,
prot-1973--3,i-82fc34b86402bbb9,,metadata,,
prot-1973--3,i-23e2e35fb8ffc930,,metadata,,
prot-1973--3,i-4efd81e31af7babf,,metadata,,
prot-1973--3,i-d3d66eb442e6866a,,metadata,,
prot-1973--3,i-fb4f941c2fc1612c,,metadata,,
prot-1973--3,i-1b25fa6e2e67dbd6,,metadata,,
prot-1973--3,i-1abfc6186d181065,,metadata,,
prot-1973--3,i-2eaab30ca8c29935,,metadata,,
prot-1973--3,i-a7b91f52691b30a6,,note,,
prot-1973--3,i-7c8e28bc0a78ffcd,,metadata,,
prot-1973--3,i-a735771b3a87121e,,note,,
prot-1973--3,i-203a1dde66903e4c,,note,,
prot-1973--3,i-f2f426902701531a,,note,,
prot-1973--3,i-eb4905bdf6031da3,,note,,
prot-1973--3,i-81246126e5fa1b83,,note,,
prot-1973--3,i-a0a022b7b65586c8,,note,,
prot-1973--3,i-d0d98ad6e0b3aa6c,,note,,
prot-1973--3,i-eab65ea54e7b759e,,note,,
prot-1973--3,i-4f11fc56f3a7eced,,note,,
prot-1973--3,i-c7abea13d875ed7a,,note,,
prot-1973--3,i-49c8d4c5fa1c5245,,note,,
prot-1973--3,i-b2bc62a8f59bac7f,,note,,
prot-1973--3,i-a0698534c92cc13d,,metadata,,
prot-1973--3,i-ed927d15bd4cc48a,,metadata,,
prot-1973--3,i-32d0e955a0875057,,note,,
prot-1973--3,i-266a4b55993ea026,,note,,
prot-1973--3,i-8dc8bd64293fbfc5,,metadata,,
prot-1973--3,i-a1d8d38d458f13fa,,metadata,,
prot-1973--3,i-ff07ae26c3ca2267,,metadata,,
prot-1973--3,i-a45dba7acce0f0b9,,metadata,,
prot-1973--3,i-58f4afd21cd34003,,note,,
prot-1973--3,i-32e5df4e03779f33,,note,,
prot-1973--3,i-f39b34d7f948b2a7,,note,,
prot-1973--3,i-40e1b3e0d477037a,,metadata,,
prot-1973--3,i-3d3d015589b80ef8,,metadata,,
prot-1973--3,i-fed43b1be251ce8b,,metadata,,
prot-1973--3,i-1c4dbbfa321f3cd6,,metadata,,
prot-1973--3,i-abca4c72f3a03918,,metadata,,
prot-1973--3,i-5a11f521c2431d09,,note,,
prot-1973--3,i-a26374398dd843d3,,note,,
prot-1973--3,i-d61d3f9828ecddf6,,note,,
prot-1973--3,i-affa0bd3fe5a0f0a,,note,,
prot-1973--3,i-ccfcc04619351253,,note,,
prot-1973--3,i-eff55764b7d01a70,,note,,
prot-1973--3,i-b8178882f0bb7e9f,,note,,
prot-1973--3,i-6150c7b858f6bc92,,metadata,,
prot-1973--3,i-6e9ea4aaa9a7b991,,metadata,,
prot-1973--3,i-da92943b05a1c242,,metadata,,
prot-1973--3,i-1d7adbb1642c2354,,metadata,,
prot-1973--3,i-4cc936ac37cd71cc,,metadata,,
prot-1973--3,i-1e40cb4c8b3039dc,,metadata,,
prot-1973--3,i-19ea98a8e7a6a4e9,,note,,
prot-1973--3,i-2aa8d27ea59d946a,,note,,
prot-1973--3,i-749e3c8ee3693eef,,note,,
prot-1973--3,i-9769fbb64b43926a,,note,,
prot-1973--3,i-4d1a38fbbe01d4db,,metadata,,
prot-1973--3,i-31660595810f4845,,metadata,,
prot-1973--3,i-93802c5dc4635135,,metadata,,
prot-1973--3,i-a25c6b7f81e3ec41,,metadata,,
prot-1973--3,i-458a3960b47748fd,,metadata,,
prot-1973--3,i-125ba96371cecd66,,metadata,,
prot-1973--3,i-6078165ebb4019f6,,metadata,,
prot-1973--3,i-07b36212e95c9fd8,,metadata,,
prot-1973--3,i-2ccd46a31434d747,,note,,
prot-1973--3,i-487e4e3bd651e9d3,,note,,
prot-1973--3,i-76061406e4b2f0f2,,note,,
prot-1973--3,i-d0f4cc14e76b44b7,,note,,
prot-1973--3,i-6184c5b090698cb8,,note,,
prot-1973--3,i-f2a1437e5dfaa7e7,,note,,
prot-1973--3,i-e8a055da250a97ae,,note,,
prot-1973--3,i-fe34962c75068144,,note,,
prot-1973--3,i-5fa3e314fb0a60a2,,note,,
prot-1973--3,i-a289d123be972fbd,,metadata,,
prot-1973--3,i-f197a1e9fd88740a,,metadata,,
prot-1973--3,i-2da544c498d28bf7,,metadata,,
prot-1973--3,i-10ff7f5b72c8b425,,metadata,,
prot-1973--3,i-ece7df827094e7b6,,metadata,,
prot-1973--3,i-0cbf16f0e5cd923c,,metadata,,
prot-1973--3,i-3394d599bf408bf6,,note,,
prot-1973--3,i-23808bddcd5dfd4e,,note,,
prot-1973--3,i-864d738e6c7507e5,,note,,
prot-1973--3,i-f11302b54f8980ab,,note,,
prot-1973--3,i-a0f2b46115bab259,,note,,
prot-1973--3,i-8b218839a66ee6ec,,note,,
prot-1973--3,i-adecc63d6af4a0e5,,note,,
prot-1973--3,i-8a6fcd6b36db15bf,,note,,
prot-1973--3,i-00b5891b75b32359,,note,,
prot-1973--3,i-1d872b6397d10d70,,metadata,,
prot-1973--3,i-f657a47e3d3950e4,,metadata,,
prot-1973--3,i-3c6005cccef25f02,,metadata,,
prot-1973--3,i-84f569e0ae459e61,,note,,
prot-1973--3,i-4e0eb4005b246333,,note,,
prot-1973--3,i-abb4cb970a15e99b,,note,,
prot-1973--3,i-5f4e2bd19d798949,,note,,
prot-1973--3,i-00ac19bff0c7b08d,,note,,
prot-1973--3,i-9f7717b1d64508d7,,note,,
prot-1973--3,i-5b7ad00fb90ab787,,note,,
prot-1973--3,i-3e3aa83e49fefb66,,metadata,,
prot-1973--3,i-548632d0751f5334,,metadata,,
prot-1973--3,i-e172f0f5050e8d9b,,metadata,,
prot-1973--3,i-e3609ceb078e5af5,,metadata,,
prot-1973--3,i-92072ae31407a885,,metadata,,
prot-1973--3,i-002cbf6b7474ef80,,metadata,,
prot-1973--3,i-513fbc180efdc005,,note,,
prot-1973--3,i-bf2171874e970734,,note,,
prot-1973--3,i-bca3f4d0765dadfc,,note,,
prot-1973--3,i-aade799108840def,,note,,
prot-1973--3,i-4092cb72464a8fce,,note,,
prot-1973--3,i-188510c45b6860f4,,note,,
prot-1973--3,i-7f4152c92b74246b,,note,,
prot-1973--3,i-c8b8d78b36355c32,,note,,
prot-1973--3,i-9e6fd2da8fd26222,,metadata,,
prot-1973--3,i-c22c236fd36df2dd,,metadata,,
prot-1973--3,i-4d936e33b219a449,,metadata,,
prot-1973--3,i-cd285beeaf90ae9e,,metadata,,
prot-1973--3,i-c23c2b47fe1ae6f9,,metadata,,
prot-1973--3,i-19a3aa39ad6b94f1,,metadata,,
prot-1973--3,i-8873ada288beeaf2,,metadata,,
prot-1973--3,i-710f1395e9c999c0,,note,,
prot-1973--3,i-471114e509aeffa1,,note,,
prot-1973--3,i-3642f168f60170d5,,note,,
prot-1973--3,i-2b256a4f3ba4c087,,note,,
prot-1973--3,i-4959d28f847816c0,,note,,
prot-1973--3,i-173f2369a2c27d6c,,note,,
prot-1973--3,i-b2f0497b443c89f4,,note,,
prot-1973--3,i-8e2a7f683bfac81f,,note,,
prot-1973--3,i-c8506635344cadde,,note,,
prot-1973--3,i-c92a3c1c96295e8b,,note,,
prot-1973--3,i-57103b46855c2a20,,note,,
prot-1973--3,i-f6e47621f06df487,,note,,
prot-1973--3,i-4f428642f3b20a20,,note,,
prot-1973--3,i-2d8c4a9fc92f01c3,,note,,
prot-1973--3,i-2e9eee6002c91bea,,note,,
prot-1973--3,i-e78789193b294638,,note,,
prot-1973--3,i-7d8aa1aa6c85c603,,note,,
prot-1973--3,i-0cac6dc9ba6d0353,,note,,
prot-1973--3,i-3d988f078f17490d,,note,,
prot-1973--3,i-a3b104478fafaff3,,note,,
prot-1973--3,i-a9b7d056772d3737,,note,,
prot-1973--3,i-00ea0caacd331d92,,note,,
prot-1973--3,i-f1ffdc62023f5796,,note,,
prot-1973--3,i-560de4474ee23e36,,note,,
prot-1973--3,i-014b8ff154851390,,note,,
prot-1973--3,i-818687387b8fe6f0,,note,,
prot-1973--3,i-1efc5c217dd536f2,,note,,
prot-1973--3,i-0a708cf08f8ac324,,note,,
prot-1973--3,i-5f0ad7335461fcfb,,note,,
prot-1973--3,i-58c7b5b6ad7e0226,,note,,
prot-1973--3,i-5f3fffca4e2b7e94,,note,,
prot-1973--3,i-93d7e61e9dd9797a,,metadata,,
prot-1973--3,i-e8c9de9aaa68b93a,,metadata,,
prot-1973--3,i-df9db015f5c5eb3b,,metadata,,
prot-1973--3,i-5ebf101d938656fc,,metadata,,
prot-1973--3,i-94cefdbcc1a351af,,metadata,,
prot-1973--3,i-e9103e6ae70ac8e0,,metadata,,
prot-1973--3,i-26663c211d66d511,,note,,
prot-1973--3,i-58e3920206fc1213,,note,,
prot-1973--3,i-dad825dea8bfe531,,note,,
prot-1973--3,i-0b56c0fd42ad555b,,note,,
prot-1973--3,i-0bb72156090dfe5f,,note,,
prot-1973--3,i-8624f15ef2fefe9d,,note,,
prot-1973--3,i-64d0c69e2beabedc,,note,,
prot-1973--3,i-20e4fb9681ac629f,,note,,
prot-1973--3,i-7bcdfcc9ce5f5740,,note,,
prot-1973--3,i-4cbd693ac4a77cb8,,note,,
prot-1973--3,i-8578ed386fbf5418,,note,,
prot-1973--3,i-dd9f427b8126f598,,note,,
prot-1973--3,i-d54271fc1a73fac0,,note,,
prot-1973--3,i-2806877e41699b64,,note,,
prot-1973--3,i-cb2c59c184122031,,note,,
prot-1973--3,i-2195cc4871b21b0a,,note,,
prot-1973--3,i-197907fdab39e2c2,,note,,
prot-1973--3,i-6810b9c7bb9ca096,,note,,
prot-1973--3,i-9b7c5d5647fe05ce,,note,,
prot-1973--3,i-e683d8a897df2f4b,,note,,
prot-1973--3,i-57012fe50f6eef64,,note,,
prot-1973--3,i-c5dde3162305f843,,note,,
prot-1973--3,i-11f52f6a1919f17d,,note,,
prot-1973--3,i-3ee732981a3e39c9,,note,,
prot-1973--3,i-4a3f17678c849a33,,note,,
prot-1973--3,i-f6abc3544b060868,,metadata,,
prot-1973--3,i-0856cee20fb50598,,note,,
prot-1973--3,i-749d45eca1dff845,,note,,
prot-1973--3,i-01b52882cae600d0,,note,,
prot-1973--3,i-93d16f48aaef7580,,note,,
prot-1973--3,i-c3c2d47476195c5e,,note,,
prot-1973--3,i-349e58e86e3e7bd3,,note,,
prot-1973--3,i-379c602e5c7b9ea3,,note,,
prot-1973--3,i-7d11a9bedf65e9ff,,note,,
prot-1973--3,i-ef6874a4527c971c,,note,,
prot-1973--3,i-20a30e2dcd131005,,note,,
prot-1973--3,i-a6839e7d32bdfc92,,note,,
prot-1973--3,i-84c05933472ab47d,,note,,
prot-1973--3,i-e2688dfaaf24a7ad,,note,,
prot-1973--3,i-b0a3f7b17e11e1b8,,note,,
prot-1973--3,i-e4970ae5a8d52296,,note,,
prot-1973--3,i-723a898f5cae5b8a,,note,,
prot-1973--3,i-289794a1f828aa5a,,metadata,,
prot-1973--3,i-ab7e76a30961c08e,,metadata,,
prot-1973--3,i-ffb37a5c22c8e1bf,,metadata,,
prot-1973--3,i-555893b3e0ab68be,,metadata,,
prot-1973--3,i-5c74e6b2d470da35,,note,,
prot-1973--3,i-f99b8b1b82cc6a30,,metadata,,
prot-1973--3,i-a2d0be6d470f8393,,metadata,,
prot-1973--3,i-67550f60d79929ca,,note,,
prot-1973--3,i-a48f22a1c8a78a91,,metadata,,
prot-1973--3,i-01ed2eb44a1a4b64,,note,,
prot-1973--3,i-ec5052a859f2bf13,,note,,
prot-1973--3,i-7c468e9c5e594a79,,note,,
prot-1973--3,i-fcb2c8cd282d3986,,note,,
prot-1973--3,i-7ed96ddb55c4d878,,note,,
prot-1973--3,i-eb4b5554b1a22467,,note,,
prot-1973--3,i-72f4280e1fe0b0ab,,metadata,,
prot-1973--3,i-508cf8263f491579,,metadata,,
prot-1973--3,i-c8b27b42914afaf7,,note,,
prot-1973--3,i-a7bca7e7360a6235,,metadata,,
prot-1973--3,i-494808ef61282501,,note,,
prot-1973--3,i-1d9b4147ef4d1894,,note,,
prot-1973--3,i-e4fff7653a7a4754,,note,,
prot-1973--3,i-53c3b37db13855d2,,note,,
prot-1973--3,i-c2b5e5217bf7c4c0,,note,,
prot-1973--3,i-043ff48f9152512f,,note,,
prot-1973--3,i-53e3f3cec2710b7d,,metadata,,
prot-1973--3,i-f38124fa4aa61b4d,,metadata,,
prot-1973--3,i-0ff213b6fa6c5080,,metadata,,
prot-1973--3,i-dbd594642db86b02,,metadata,,
prot-1973--3,i-c4b86038e10ad58e,,metadata,,
