protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--153,i-a99f1221807b113e,,note,,
prot-1973--153,i-10c2119e735a47c4,,metadata,,
prot-1973--153,i-00c0c819ec2c0614,,metadata,,
prot-1973--153,i-39dedc34b690a838,,metadata,,
prot-1973--153,i-73c7daaad684c838,,note,,
prot-1973--153,i-99e9e8efaefb167b,,metadata,,
prot-1973--153,i-966095913db01635,,note,,
prot-1973--153,i-0f170224f0d4064f,,note,,
prot-1973--153,i-0f04984ae2a26bc0,,note,,
prot-1973--153,i-37fcc724ccfae0f5,,note,,
prot-1973--153,i-75eb34199ac4ea73,,note,,
prot-1973--153,i-b9c04550b2f77ada,,metadata,,
prot-1973--153,i-69386cc64bf260a6,,note,,
prot-1973--153,i-1f6799ce9daa7567,,note,,
prot-1973--153,i-6b769fa668164528,,note,,
prot-1973--153,i-69ba698f5d7c5ca0,,note,,
prot-1973--153,i-ab729ad75c643d2c,,note,,
prot-1973--153,i-cff037e875f95655,,metadata,,
prot-1973--153,i-6ef92317973ecfb4,,metadata,,
prot-1973--153,i-b4be390aab05786a,,note,,
prot-1973--153,i-2a4c62a17f1a2901,,note,,
prot-1973--153,i-9d832d559c52faac,,note,,
prot-1973--153,i-7dcdc6904a386d49,,metadata,,
prot-1973--153,i-e691e80ccace50ee,,metadata,,
prot-1973--153,i-38633bc87dfdd6b2,,note,,
prot-1973--153,i-7d3782233f181110,,note,,
prot-1973--153,i-0a235f0084f5f4a6,,note,,
prot-1973--153,i-3fdca498a0bd321c,,note,,
prot-1973--153,i-0582f134f6318598,,note,,
prot-1973--153,i-bcde0b3ea9b93508,,note,,
prot-1973--153,i-79c49f0839b31e4c,,note,,
prot-1973--153,i-ce7d1e7723f32749,,note,,
prot-1973--153,i-da56389f69852328,,metadata,,
prot-1973--153,i-cc4bdeffadd99a8a,,metadata,,
prot-1973--153,i-5a7db83ddcca58d7,,metadata,,
prot-1973--153,i-91f86f59c648c5a3,,metadata,,
prot-1973--153,i-231b8f25b4d4f68b,,metadata,,
prot-1973--153,i-1f631e661b57ddbe,,metadata,,
prot-1973--153,i-3921f6d213cd9cdb,,metadata,,
prot-1973--153,i-af3d1f5e5824b340,,metadata,,
prot-1973--153,i-00a4d0e59fc77e39,,metadata,,
prot-1973--153,i-fb107c867dcd089d,,metadata,,
prot-1973--153,i-c00aa4a90ba0e766,,metadata,,
prot-1973--153,i-4694787ba416b05b,,metadata,,
prot-1973--153,i-585a07ae1dbd587c,,metadata,,
prot-1973--153,i-0fbfaeac11afd29f,,metadata,,
prot-1973--153,i-d3f2e6b6505ef91b,,metadata,,
prot-1973--153,i-eed5963596ce687e,,note,,
prot-1973--153,i-430e416206d7ec77,,note,,
prot-1973--153,i-ea0b55765ff85a1b,,note,,
prot-1973--153,i-78e5cde3a91c52d6,,metadata,,
