protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--72,i-ca41ae8aa8af08c1,,note,,
prot-1973--72,i-75a8ffd0eed1cf43,,metadata,,
prot-1973--72,i-f0893e453bf1df0f,,metadata,,
prot-1973--72,i-534953443d6ae6a5,,note,,
prot-1973--72,i-63ecc72955969fc0,,note,,
prot-1973--72,i-3fed15b643d0fb9a,,metadata,,
prot-1973--72,i-a4f532daa0e03b1f,,note,,
prot-1973--72,i-fcd07955ab102ddd,,metadata,,
prot-1973--72,i-7d6091d735044b4a,,note,,
prot-1973--72,i-e20c4a5a46deada7,,metadata,,
prot-1973--72,i-5ad6433a563ff819,,metadata,,
prot-1973--72,i-7c7fe7c9b25f1417,,metadata,,
prot-1973--72,i-66f181a0914fb3f3,,metadata,,
prot-1973--72,i-33da8dc0a7aa4776,,note,,
prot-1973--72,i-5ce5158a958451b3,,note,,
prot-1973--72,i-195e5a60de368aa0,,note,,
prot-1973--72,i-0800f5e24ef9d136,,note,,
prot-1973--72,i-eb83ec5bc6ac3dd9,,note,,
prot-1973--72,i-0b90084c2788e7cf,,note,,
prot-1973--72,i-cad2bdc13598dec3,,note,,
prot-1973--72,i-eff610c1162789f2,,note,,
prot-1973--72,i-9dacb29ce899c7dc,,note,,
prot-1973--72,i-1b275a197d620abb,,note,,
prot-1973--72,i-7d0300adcd54588e,,note,,
prot-1973--72,i-6327645e49fdf322,,metadata,,
prot-1973--72,i-0cd738193ac778d4,,metadata,,
prot-1973--72,i-39fc716861140622,,metadata,,
prot-1973--72,i-c55a85dbe324b936,,metadata,,
prot-1973--72,i-55221d6b26aff7e0,,metadata,,
prot-1973--72,i-1634746d20ac7b87,,metadata,,
prot-1973--72,i-4071eab24f5452b0,,metadata,,
prot-1973--72,i-e5990de4bbfabe92,,metadata,,
prot-1973--72,i-c5aa9e993672580a,,metadata,,
prot-1973--72,i-eb007b45fe062955,,metadata,,
prot-1973--72,i-767f0d1b9a170f9b,,metadata,,
prot-1973--72,i-892d49ea634956eb,,metadata,,
prot-1973--72,i-1026614bc3393274,,metadata,,
prot-1973--72,i-70bcedcc5c4fd0a4,,metadata,,
prot-1973--72,i-347b7d8f0af15f9d,,metadata,,
prot-1973--72,i-9172a8faf6dfba3a,,note,,
prot-1973--72,i-f75f17458745000a,,note,,
