protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--39,i-902ffe0672982f69,,note,,
prot-1973--39,i-9f16986037a5bd29,,metadata,,
prot-1973--39,i-a2f052e84fe78170,,metadata,,
prot-1973--39,i-b9aefadc28d6008b,,note,,
prot-1973--39,i-228a9885e0338d3a,,note,,
prot-1973--39,i-e219c8e46a083a35,,note,,
prot-1973--39,i-2c93c44785e1e2f9,,note,,
prot-1973--39,i-0819f7eac6da29f3,,note,,
prot-1973--39,i-5ef7374035bff99a,,note,,
prot-1973--39,i-8db396933a53215c,,note,,
prot-1973--39,i-d140eb8cd665be7e,,note,,
prot-1973--39,i-ea92dd6a40f6dfb4,,note,,
prot-1973--39,i-79229e31887653a8,,note,,
prot-1973--39,i-1f48cf6d30517e9b,,note,,
prot-1973--39,i-822ff1e64b47bd9f,,note,,
prot-1973--39,i-7381c43a4de1b696,,metadata,,
prot-1973--39,i-eb718fd6c992fb6c,,note,,
prot-1973--39,i-1f42bc648d4ea7ae,,metadata,,
prot-1973--39,i-2aaed2f84f1df464,,note,,
prot-1973--39,i-43d9e23f27ab00ec,,metadata,,
prot-1973--39,i-68ee14b650a74381,,metadata,,
prot-1973--39,i-7afc9b6ce9247d45,,metadata,,
prot-1973--39,i-ec0ef789cbe19bac,,metadata,,
prot-1973--39,i-b2929f4c4b20898c,,metadata,,
prot-1973--39,i-113e7b38e8c8cf88,,metadata,,
prot-1973--39,i-b798dcc1c9a40d26,,metadata,,
prot-1973--39,i-afbe1ff5180e9e7f,,metadata,,
prot-1973--39,i-1f02b8b25d14c542,,metadata,,
prot-1973--39,i-bfc85f9937f06bd3,,metadata,,
prot-1973--39,i-7963041bc88b47f6,,metadata,,
prot-1973--39,i-7e7bbb256162edd4,,metadata,,
prot-1973--39,i-1ea7123013d787d7,,metadata,,
prot-1973--39,i-2c50b0d0d800ac6f,,metadata,,
prot-1973--39,i-55a3fe608c78e6d2,,metadata,,
prot-1973--39,i-ebe93b6bcc5bd6d1,,metadata,,
prot-1973--39,i-0de403d702232dc2,,metadata,,
prot-1973--39,i-8cb5546eee1b9787,,metadata,,
prot-1973--39,i-7341729161b33004,,metadata,,
prot-1973--39,i-35a5c506eaea6b33,,note,,
prot-1973--39,i-c343a129927b9cad,,metadata,,
prot-1973--39,i-d0f02070281530f5,,metadata,,
prot-1973--39,i-d092bb72c97ac76b,,note,,
prot-1973--39,i-3b912a22ee9a1460,,metadata,,
prot-1973--39,i-aa0c7f2472f8bd62,,note,,
prot-1973--39,i-2a5eecdf3cb624aa,,note,,
prot-1973--39,i-ae44da6c7cb9c150,,note,,
prot-1973--39,i-73193efdf9bdc0b7,,metadata,,
prot-1973--39,i-cae8364be63b36c1,,note,,
prot-1973--39,i-66caeff30c9670af,,metadata,,
prot-1973--39,i-082561825ba9d929,,metadata,,
prot-1973--39,i-79629d96b37e987a,,metadata,,
prot-1973--39,i-ffcd1f9d42875b8e,,note,,
prot-1973--39,i-716a1be35825d72a,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1973--39,i-dc09cefc8b8979ae,,note,,
prot-1973--39,i-9267bfe0cead94b6,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1973--39,i-8c848b6d1d500b02,,note,,
prot-1973--39,i-b26872d4d031f1dd,,note,,
prot-1973--39,i-0935b34d5cd75352,,note,,
prot-1973--39,i-4c1321ad7714c807,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,
prot-1973--39,i-4c1321ad7714c807,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,
prot-1973--39,i-402b8a6d2551eb7b,,metadata,,
prot-1973--39,i-9af711fbe3f01a09,,metadata,,
prot-1973--39,i-30512bd9ed7ce279,,metadata,,
prot-1973--39,i-a389d63e1b7d459d,,metadata,,
prot-1973--39,i-d12f3f5b4fae1d5f,,metadata,,
prot-1973--39,i-70921b5b9344caa0,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--39,i-5e6327046cfb37ec,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,
prot-1973--39,i-5e6327046cfb37ec,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,
prot-1973--39,i-69a714429ada6ac2,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--39,i-f72eb174642dd4b9,,note,,
prot-1973--39,i-8ecb8003ad9a3918,,note,,
prot-1973--39,i-b2dce4d7cf967f26,,note,,
prot-1973--39,i-cf39647d4d4a00fb,,metadata,,
prot-1973--39,i-f11603dce0f7b463,,metadata,,
prot-1973--39,i-d4b29f52241b0af9,,metadata,,
prot-1973--39,i-9c98fc0556251641,,metadata,,
prot-1973--39,i-c3be23c5063cd5da,,note,,
prot-1973--39,i-0e6c0a58b4a53456,,metadata,,
prot-1973--39,i-6f21b1f516d709ca,,note,,
prot-1973--39,i-b45fbb78acbdc757,,note,,
prot-1973--39,i-e65643ca9eb2443c,,note,,
prot-1973--39,i-97ed1eafd789e524,,note,,
prot-1973--39,i-e5833050a190804f,,note,,
prot-1973--39,i-e5f71651268c83e6,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,
prot-1973--39,i-e5f71651268c83e6,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,
prot-1973--39,i-685bd17302c032c3,,metadata,,
prot-1973--39,i-68e3f27f63a1b304,,metadata,,
prot-1973--39,i-13c719f5249c4e77,,metadata,,
prot-1973--39,i-9607e0723aa1d63a,,note,,
prot-1973--39,i-ea7581435f1ba049,,metadata,,
prot-1973--39,i-b0fb5b4ac4db14fd,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--39,i-86a3477fe13610c5,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,
prot-1973--39,i-86a3477fe13610c5,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,
prot-1973--39,i-810eb16042ed01b0,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--39,i-a3fc0ab5f63e1f1e,,note,,
prot-1973--39,i-ac13130602c025ad,560e61985149f31c,speech_start,sven_aspling_714fd2,
