protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--26,i-ab7be8ef9db2557e,,note,,
prot-1973--26,i-cf1c5448dd83d20b,,metadata,,
prot-1973--26,i-71843314ebfd439b,,metadata,,
prot-1973--26,i-e7f3ec6e8bbd8e93,,note,,
prot-1973--26,i-9dd8df8be4edb127,,metadata,,
prot-1973--26,i-4cedfe9422a2ea94,,note,,
prot-1973--26,i-5b3f91ec9f40c304,,metadata,,
prot-1973--26,i-7b053c5996940157,,metadata,,
prot-1973--26,i-41c9782814be1b77,,metadata,,
prot-1973--26,i-01e19296dfa729a3,,metadata,,
prot-1973--26,i-a14f65b2834f49ad,,metadata,,
prot-1973--26,i-352d496a9cb0dbbf,,metadata,,
prot-1973--26,i-5233c7954fad38a3,,metadata,,
prot-1973--26,i-8db1054b2b11fbfc,,metadata,,
prot-1973--26,i-8ff9a83281e55e88,,metadata,,
prot-1973--26,i-9eec146b3b2bf442,,note,,
prot-1973--26,i-51c3088a8c8f6062,,metadata,,
prot-1973--26,i-3847a32b319c0a32,,note,,
prot-1973--26,i-d6b6f997c758bb50,,metadata,,
prot-1973--26,i-e7f071732370865b,,metadata,,
prot-1973--26,i-2b84b11de57913ff,,metadata,,
prot-1973--26,i-8f44316cd159f625,,metadata,,
prot-1973--26,i-9efd556c76631504,,metadata,,
prot-1973--26,i-7bfb8eeaa5853c92,,metadata,,
prot-1973--26,i-11f40be30b47fc4b,,metadata,,
prot-1973--26,i-8c80f1a34a6c617c,,metadata,,
prot-1973--26,i-ab0ac497bba62031,,metadata,,
prot-1973--26,i-3053b178d330034f,,metadata,,
prot-1973--26,i-f28955386a655883,,metadata,,
prot-1973--26,i-3c5635007f7f92ca,,metadata,,
prot-1973--26,i-c4c3296e4ccdd2d5,,metadata,,
prot-1973--26,i-e4cf6635bfed4b71,,metadata,,
prot-1973--26,i-88546dcb26066ad0,,metadata,,
prot-1973--26,i-3db4f77b6ea4f301,,metadata,,
prot-1973--26,i-d28013a38af2dbed,,metadata,,
prot-1973--26,i-27b65a79d746b4f4,,metadata,,
prot-1973--26,i-c982e4ffd3129f30,,note,,
prot-1973--26,i-2c063fecfe99aeea,,note,,
prot-1973--26,i-d673b8d1a25ec515,,note,,
prot-1973--26,i-e61f3c90580891e9,,metadata,,
prot-1973--26,i-0e390c9879cfd74a,,note,,
