protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--96,i-d227dc66125160b1,,note,,
prot-1973--96,i-c37e808b91bf1b9d,,metadata,,
prot-1973--96,i-1c72be51860db9b5,,metadata,,
prot-1973--96,i-6ea32fa62705c5f6,,note,,
prot-1973--96,i-96c8f57172c80dbb,,metadata,,
prot-1973--96,i-1e1f07465b8ff084,,note,,
prot-1973--96,i-6ac72fd0bdacc158,,note,,
prot-1973--96,i-8522726f16201df2,,metadata,,
prot-1973--96,i-5b5f23cdf76a75f5,,note,,
prot-1973--96,i-785e48106cd16fb8,,note,,
prot-1973--96,i-9c20accfc2029612,,metadata,,
prot-1973--96,i-55f94493a7cb9921,,note,,
prot-1973--96,i-fd8e780db7271341,,metadata,,
prot-1973--96,i-dc45dcda870dc1e2,,metadata,,
prot-1973--96,i-413ab35ac29fcf17,,metadata,,
prot-1973--96,i-12e640c9c0210f5c,,metadata,,
prot-1973--96,i-737ee152fca547f0,,metadata,,
prot-1973--96,i-bb1275f7b406af17,,metadata,,
prot-1973--96,i-35841055025d5e57,,metadata,,
prot-1973--96,i-c55639ed963ff7ae,,metadata,,
prot-1973--96,i-50e00c6c963da411,,note,,
prot-1973--96,i-1b8b3510bf5231f4,,note,,
prot-1973--96,i-af4ab68cbe62d084,,note,,
prot-1973--96,i-4839497b1aaf676b,,note,,
prot-1973--96,i-a3c9327c6f4b5a26,,note,,
prot-1973--96,i-7f1797f2b8f96669,,metadata,,
prot-1973--96,i-f406d09e4af7bcc5,,metadata,,
prot-1973--96,i-452aac624026856b,,metadata,,
prot-1973--96,i-3eb15ea0df376070,,metadata,,
prot-1973--96,i-b3a2c79851d942fe,,metadata,,
prot-1973--96,i-284c454e09c541aa,,metadata,,
prot-1973--96,i-aaf5ffccfb62441c,,metadata,,
prot-1973--96,i-76165f394ab5dbc0,,metadata,,
prot-1973--96,i-b7fa6efc61b317fb,,note,,
prot-1973--96,i-78c5aff110ad97c8,,note,,
prot-1973--96,i-d0e7223a9f128d27,,metadata,,
prot-1973--96,i-808fd5fee307fe60,,note,,
prot-1973--96,i-21dad4058e081cbc,,note,,
prot-1973--96,i-424a8e6f3a371f8b,,note,,
prot-1973--96,i-50079e9218c2b860,,note,,
prot-1973--96,i-cbde9acc6e8e6fc3,560e61985149f31c,speech_start,,
prot-1973--96,i-b9f13a99b4ac4fa1,,note,,
prot-1973--96,i-e506202f0f6e417a,,note,,
prot-1973--96,i-11a63b12d58c716c,,note,,
prot-1973--96,i-6cb72f3e9d842ff7,,note,,
prot-1973--96,i-9f4ab40328549772,,note,,
prot-1973--96,i-d6d24bcca85ceaba,,note,,
prot-1973--96,i-0b9a291043dce692,,note,,
prot-1973--96,i-9961395c079a3370,,metadata,,
prot-1973--96,i-8f020016c8dfa07b,,metadata,,
prot-1973--96,i-3778cd9db9f175fb,,metadata,,
prot-1973--96,i-0ac355f476b06f9e,,metadata,,
prot-1973--96,i-630140c943bc6ae3,,note,,
prot-1973--96,i-246fc36d3ed9d5e4,,note,,
prot-1973--96,i-5d3d6f3f55b5a4aa,,note,,
prot-1973--96,i-c8c3ba57bad856ae,,note,,
prot-1973--96,i-c3da5f82951208b7,,note,,
prot-1973--96,i-2912f9cb75de8b89,,note,,
prot-1973--96,i-6bce067cf02a36a2,,note,,
prot-1973--96,i-ed591625203ed57a,,note,,
prot-1973--96,i-a0d19442121c22d3,,note,,
prot-1973--96,i-d574feef66145446,,note,,
prot-1973--96,i-3de8e945132e38f9,,note,,
prot-1973--96,i-aee7e1967e906e76,,note,,
prot-1973--96,i-bf500c4358538560,,note,,
prot-1973--96,i-be22af04ff4fd5c9,,note,,
prot-1973--96,i-fe418e7072e78053,,note,,
prot-1973--96,i-149ebd83ca519762,,note,,
prot-1973--96,i-14790a7829f8e9fc,,note,,
prot-1973--96,i-ce062483c5dd4262,,metadata,,
prot-1973--96,i-a5531e9bcad70d1e,,metadata,,
prot-1973--96,i-69961d41b48f445b,,metadata,,
prot-1973--96,i-c39b1812cf704148,,metadata,,
prot-1973--96,i-eb7c3444a0f1f62f,,metadata,,
prot-1973--96,i-b960a0b0dbdbdd4c,,metadata,,
prot-1973--96,i-bff9e73349b71c65,,metadata,,
prot-1973--96,i-3b267c2b137366fc,,metadata,,
prot-1973--96,i-80777ae7f3136668,,metadata,,
prot-1973--96,i-79fd225c225b3b0e,,note,,
prot-1973--96,i-a2a4a6cef7d82137,,note,,
prot-1973--96,i-709aa3d11ab55dec,,note,,
prot-1973--96,i-863e4cf3e69872b2,,note,,
prot-1973--96,i-2e27341d8e6c73fe,,note,,
prot-1973--96,i-2af7f2a6a4f589ce,,note,,
prot-1973--96,i-835bafb5fad5e771,,note,,
prot-1973--96,i-ad7d593ccb37f812,,note,,
prot-1973--96,i-c3a097d58459c798,,note,,
prot-1973--96,i-bb7d06f4d298d9e1,,metadata,,
prot-1973--96,i-9170223e7590c742,,note,,
prot-1973--96,i-37f7bbfb5242bcc3,,note,,
prot-1973--96,i-c6bc2cc984b081fe,,note,,
prot-1973--96,i-0496cc3126c2cbf9,,note,,
prot-1973--96,i-cb7816af89b81865,,note,,
prot-1973--96,i-28d19b86f7b7d8ab,,note,,
prot-1973--96,i-336b92501be45a7d,,metadata,,
prot-1973--96,i-36a4c67b20558712,,note,,
prot-1973--96,i-038a0fd2199ab184,,note,,
prot-1973--96,i-3ce1fb5a9de11088,,note,,
prot-1973--96,i-6ccc3ee9dd8d4218,,note,,
prot-1973--96,i-83164d58a5ed1ee6,,note,,
prot-1973--96,i-33d0fee6ae7883b5,,note,,
prot-1973--96,i-e43a1cfc0ca72931,,note,,
prot-1973--96,i-f0093001e0c1116b,,note,,
prot-1973--96,i-5061c8e37cd64840,,note,,
prot-1973--96,i-c0074f5fe52c7300,,metadata,,
prot-1973--96,i-db497702f189b5b8,,metadata,,
prot-1973--96,i-152f3d4ff16ef5af,,metadata,,
prot-1973--96,i-da364557fd25c8b5,,metadata,,
prot-1973--96,i-3de2c56d12c504ba,,metadata,,
prot-1973--96,i-13bb1910d4477122,,metadata,,
prot-1973--96,i-a296d38ac5e8ad91,,metadata,,
prot-1973--96,i-cdb413c9d90e8bad,,metadata,,
prot-1973--96,i-a7fba61c82b1f675,,metadata,,
prot-1973--96,i-5304a89ac89ca4b0,,metadata,,
prot-1973--96,i-373d8f1fe8641408,,note,,
prot-1973--96,i-bb23f702a3403a01,,note,,
prot-1973--96,i-0d42f8f8462a1971,,note,,
prot-1973--96,i-93eab65270a7ab5a,,note,,
prot-1973--96,i-847c8a9b1198dd16,,metadata,,
prot-1973--96,i-ee3ff4c4cc1cdfc1,,metadata,,
prot-1973--96,i-817a5f223fc1ae01,,metadata,,
prot-1973--96,i-b57bd19847daec9a,,metadata,,
prot-1973--96,i-e949fb370da2ae4b,,metadata,,
prot-1973--96,i-cd2d8cb8c275f138,,metadata,,
prot-1973--96,i-95174756d27e3877,,metadata,,
prot-1973--96,i-4547817a97d36ba1,,note,,
prot-1973--96,i-d3e66aef41522a36,,note,,
prot-1973--96,i-baae1fc4d7ab1777,,metadata,,
prot-1973--96,i-15a5655a1af7bafc,,metadata,,
prot-1973--96,i-2e8012ad612de417,,note,,
prot-1973--96,i-6171399f2a9ba8aa,,note,,
prot-1973--96,i-d3167f82226f0bef,,note,,
prot-1973--96,i-a13988ba4c44fff2,,note,,
prot-1973--96,i-66fb69030657d2cf,,metadata,,
prot-1973--96,i-3ff9535bd36a900d,,note,,
prot-1973--96,i-554fd986276d9e20,,note,,
prot-1973--96,i-a90d980f51183f1c,,note,,
prot-1973--96,i-43e92fca40ee0d6f,,note,,
prot-1973--96,i-194c9ef8ec515347,,metadata,,
prot-1973--96,i-c860aee1802c1cfc,,metadata,,
prot-1973--96,i-116b82f349ed52b0,,metadata,,
prot-1973--96,i-8acff06d29f8f96b,,metadata,,
prot-1973--96,i-8301e332cd765715,,metadata,,
prot-1973--96,i-8028467a8f5cc203,,metadata,,
prot-1973--96,i-581df2ad9a5437f5,,metadata,,
prot-1973--96,i-14ffaac70aa4eb98,,metadata,,
prot-1973--96,i-df3b6348dc703abd,,metadata,,
prot-1973--96,i-317111bfe332f0e9,,note,,
prot-1973--96,i-8d1810de0a4105cd,,note,,
prot-1973--96,i-7622f65d2a861bb4,,note,,
prot-1973--96,i-f4f369a1561c5d4a,,note,,
prot-1973--96,i-84546628b38ce8f1,,note,,
prot-1973--96,i-931f51cafdbf8c05,,note,,
prot-1973--96,i-b13ee50057717a4d,,note,,
prot-1973--96,i-7664c2917ffdf0db,,note,,
prot-1973--96,i-1e21d1d25be65981,,metadata,,
prot-1973--96,i-5fb7ff3fb11194d5,,note,,
prot-1973--96,i-d353896c9ad382b4,,note,,
prot-1973--96,i-dd43d346f20b5101,,note,,
