protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--42,i-e34c29f2ca0fdd49,,note,,
prot-1973--42,i-91cbb782265801c6,,metadata,,
prot-1973--42,i-02dea95addde2eeb,,metadata,,
prot-1973--42,i-908de6e782865e0f,,metadata,,
prot-1973--42,i-ee4626bf1ec04055,,metadata,,
prot-1973--42,i-c638b518fa2362d6,,note,,
prot-1973--42,i-29c40f548f799f4d,,note,,
prot-1973--42,i-875e637389eb5596,,note,,
prot-1973--42,i-6658b32f8b201f6c,,metadata,,
prot-1973--42,i-de60426bada2401b,,note,,
prot-1973--42,i-5f0e9d0e1d7d9058,,note,,
prot-1973--42,i-eda26ef08dc9779b,,metadata,,
prot-1973--42,i-742d3c79495a84bf,,metadata,,
prot-1973--42,i-5391f60fa0250724,,metadata,,
prot-1973--42,i-be8c6e1b8e593826,,metadata,,
prot-1973--42,i-c99574dd44b7eeb1,,metadata,,
prot-1973--42,i-d0fd7eec2471762d,,metadata,,
prot-1973--42,i-595be600f6d58fa1,,metadata,,
prot-1973--42,i-e2105e9452f949e4,,metadata,,
prot-1973--42,i-bbb4bdfa0fed6446,,metadata,,
prot-1973--42,i-08737e175d41b9f9,,metadata,,
prot-1973--42,i-e461faa99311cdf8,,note,,
prot-1973--42,i-f79359dfac34726d,,note,,
prot-1973--42,i-0ac4d5e8e1828541,,note,,
prot-1973--42,i-f659162348e64548,,note,,
prot-1973--42,i-6e0ce4516010c4c7,,note,,
prot-1973--42,i-33df6f3ff3190a6b,,note,,
prot-1973--42,i-1c3cb0d25cd05288,,note,,
prot-1973--42,i-84a668e3697dcf48,,note,,
prot-1973--42,i-7c1b16c165ba923c,,note,,
prot-1973--42,i-abcc1115624f021b,,note,,
prot-1973--42,i-902c9a9dca08e327,,note,,
prot-1973--42,i-68a3406480cc4983,,note,,
prot-1973--42,i-f6ad16e4cee60fa4,,note,,
prot-1973--42,i-4295bf72f1dd171b,,note,,
prot-1973--42,i-9d2c842b14f1e19d,,metadata,,
prot-1973--42,i-4e71c4f3877582d6,,metadata,,
prot-1973--42,i-30c3549e6a92e87c,,metadata,,
prot-1973--42,i-e3b6fcfa36fc7d13,,metadata,,
prot-1973--42,i-ddc8ee80d6b258f9,,metadata,,
prot-1973--42,i-cbc3a683eca42993,,metadata,,
prot-1973--42,i-bff9f8866cfd3c1a,,metadata,,
prot-1973--42,i-d12ec587d06c81d3,,metadata,,
prot-1973--42,i-af95fc24dc62ad34,,metadata,,
prot-1973--42,i-162162da175560f4,,metadata,,
prot-1973--42,i-6c16880f5646ac98,,note,,
prot-1973--42,i-524f1777e8255437,,note,,
prot-1973--42,i-1b8df53f2347bdf7,,note,,
prot-1973--42,i-18de7d354d2d4279,,metadata,,
prot-1973--42,i-7cc1474b7826adb4,,metadata,,
prot-1973--42,i-5b6e5cb623e9fd5f,,note,,
prot-1973--42,i-bd0aad31842315f0,,note,,
prot-1973--42,i-671ec2eba4909b17,,metadata,,
prot-1973--42,i-877d26f7d254cddd,,metadata,,
prot-1973--42,i-b587de977b640463,,metadata,,
prot-1973--42,i-72b858bd1aa52811,,metadata,,
prot-1973--42,i-30839e68ba4bf38b,,metadata,,
prot-1973--42,i-25dcf0bed6ac111f,,metadata,,
prot-1973--42,i-fc022b4765782c81,,metadata,,
prot-1973--42,i-7899b175b962be84,,metadata,,
prot-1973--42,i-f7bc1bc91c69b3c6,,metadata,,
prot-1973--42,i-c5268833ea3c376f,,note,,
prot-1973--42,i-09fc1a162f6343dc,,note,,
prot-1973--42,i-ec820a24090bd2b2,,note,,
prot-1973--42,i-7865a0aba19afbc1,,note,,
prot-1973--42,i-60c0ae865cb481a0,,note,,
prot-1973--42,i-0f01ad2f77035064,,note,,
prot-1973--42,i-34ccbc0246f9cdfc,,metadata,,
prot-1973--42,i-4fbba14b796c6fbf,,note,,
prot-1973--42,i-2cc10a2ba5343065,,note,,
prot-1973--42,i-86ee417dcb21e065,,metadata,,
prot-1973--42,i-3f8c56a5835e07a9,,metadata,,
prot-1973--42,i-706c41bfe955ab39,,metadata,,
prot-1973--42,i-511263c609f73450,,metadata,,
prot-1973--42,i-99c76c4d57d53779,,metadata,,
prot-1973--42,i-89eaf8cb9868bebf,,note,,
prot-1973--42,i-c9f085597b2eb4cb,,metadata,,
prot-1973--42,i-4dafdc45212ce947,,note,,
prot-1973--42,i-0c412a3404f4bde7,,note,,
prot-1973--42,i-9bc6eb2e32689f6f,,note,,
prot-1973--42,i-767f4efb38759524,,note,,
prot-1973--42,i-17f32f0446e47dcf,,note,,
prot-1973--42,i-a022e14808aab36a,,note,,
prot-1973--42,i-c8a716e9a1eca072,,note,,
prot-1973--42,i-e536187adaf7462b,,note,,
prot-1973--42,i-ec11059b6297aff2,,note,,
prot-1973--42,i-24c71a5772012c2e,,note,,
prot-1973--42,i-0c25879d35b99f86,,note,,
prot-1973--42,i-4ec39f1f7bc37c8e,,note,,
prot-1973--42,i-7e4dee2bc6294ccd,,note,,
prot-1973--42,i-6ea5b7ef9a7c8d84,,note,,
prot-1973--42,i-c6ee034a33a54dcb,,note,,
prot-1973--42,i-dc9d3c4aa97c698a,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1973--42,i-dc9d3c4aa97c698a,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1973--42,i-631ecae93d43937e,,metadata,,
prot-1973--42,i-ba4a024ce8d7ff6a,,metadata,,
prot-1973--42,i-2fb04fedf5c8cc04,,metadata,,
prot-1973--42,i-4ee678a3c7228999,,metadata,,
prot-1973--42,i-9264f7f6b3b7d0e5,,metadata,,
prot-1973--42,i-7b651d8785fe5ec9,,note,,
prot-1973--42,i-f57f6c1c19917290,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,
prot-1973--42,i-f57f6c1c19917290,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,
prot-1973--42,i-03d559e4c963abea,,metadata,,
prot-1973--42,i-4a4d3050d0bd300e,,metadata,,
prot-1973--42,i-132f40036fe8732f,,metadata,,
prot-1973--42,i-c82cf3f0aa2c5dd8,,metadata,,
prot-1973--42,i-940c0586606112ca,,metadata,,
prot-1973--42,i-1174c33018b271b6,,metadata,,
prot-1973--42,i-1f6093cd6a46e0b7,,metadata,,
prot-1973--42,i-702fc356029792ce,,metadata,,
prot-1973--42,i-99e74c06311d66ec,,metadata,,
prot-1973--42,i-aa5b26d24fb2d46d,,metadata,,
prot-1973--42,i-2022c250afdb7c6a,,metadata,,
prot-1973--42,i-ccc39c0cc5761089,,metadata,,
prot-1973--42,i-b36f4ef062ee4fa0,,metadata,,
prot-1973--42,i-01e8601f78829142,,metadata,,
prot-1973--42,i-1b9d902d6f00e629,,metadata,,
prot-1973--42,i-8e5de5d070a20f8c,,metadata,,
prot-1973--42,i-9468cc64ff26d510,,metadata,,
prot-1973--42,i-00da44056d4d400a,,metadata,,
prot-1973--42,i-0d1b7c8b6ebe20f5,,note,,
prot-1973--42,i-6d4ded1d4cfd183a,,metadata,,
prot-1973--42,i-dddc9a2dc92f6311,,metadata,,
prot-1973--42,i-b4231c53bf3ad26e,,metadata,,
prot-1973--42,i-a70ca242b23560c3,,metadata,,
prot-1973--42,i-f44bc17e76d49646,,metadata,,
prot-1973--42,i-0813fcb530037bb9,,metadata,,
prot-1973--42,i-c0294edfe6bf5d74,,metadata,,
