protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--82,i-32011af5570fb336,,note,,
prot-1973--82,i-579b4a24ddc1407b,,metadata,,
prot-1973--82,i-125a9a8c52f34937,,metadata,,
prot-1973--82,i-89e6bfcb00fedb73,,note,,
prot-1973--82,i-2f12f79a9fd93037,,metadata,,
prot-1973--82,i-31ea978a22783195,,note,,
prot-1973--82,i-b4fca4ced5206a16,,metadata,,
prot-1973--82,i-d6e476cc2d5600b4,,note,,
prot-1973--82,i-51b2b126e57e4a12,,metadata,,
prot-1973--82,i-1c140a699cbb3f69,,metadata,,
prot-1973--82,i-da3b2ebdee0590c8,,metadata,,
prot-1973--82,i-60c4d84f09f1a63d,,metadata,,
prot-1973--82,i-fd6bc1a1a4b5daad,,metadata,,
prot-1973--82,i-ef8da3ea6ab0b8ff,,metadata,,
prot-1973--82,i-0fce0133e1617768,,metadata,,
prot-1973--82,i-8a89544599c12119,,metadata,,
prot-1973--82,i-56643d0885e06460,,metadata,,
prot-1973--82,i-8c39fe2432e4d575,,metadata,,
prot-1973--82,i-03915716300ec880,,metadata,,
prot-1973--82,i-897c70b1e7e07f47,,note,,
prot-1973--82,i-5ad2bb6d43fec999,,note,,
prot-1973--82,i-2cfa920698649366,,note,,
prot-1973--82,i-4501d9c9483bb5ae,,note,,
prot-1973--82,i-b5a867ccaacc344e,,note,,
prot-1973--82,i-2e2259ee0ef7f2b7,,metadata,,
prot-1973--82,i-0588d1fe59725ffa,,metadata,,
prot-1973--82,i-879f726a231d0c18,,metadata,,
prot-1973--82,i-1609a898fa63a8fd,,metadata,,
prot-1973--82,i-bc9a265f1f40ecda,,metadata,,
prot-1973--82,i-a18dfbe32ab64aff,,metadata,,
prot-1973--82,i-3ecb9c26d47c51d0,,metadata,,
prot-1973--82,i-6d73f476d1b5ff25,,metadata,,
prot-1973--82,i-651444d65040464f,,metadata,,
prot-1973--82,i-c1bf79799cd5acf7,,metadata,,
prot-1973--82,i-82855eaf8cecb90a,,metadata,,
prot-1973--82,i-f0753f3113af1a4d,,metadata,,
prot-1973--82,i-9000b5706306fa86,,note,,
prot-1973--82,i-0db7b8cec4c85044,,note,,
prot-1973--82,i-90ec30f52aff3c71,,note,,
prot-1973--82,i-b839bc71ff02cdfb,,note,,
prot-1973--82,i-44ef7d78be0f05c9,,note,,
prot-1973--82,i-9045983e378f0eed,,note,,
prot-1973--82,i-37a5fdd5332083ff,,note,,
prot-1973--82,i-3e3d46302519fcad,,note,,
prot-1973--82,i-ddb8d9cfc7c60313,,note,,
prot-1973--82,i-578f088c120642a4,,note,,
prot-1973--82,i-226f372d23afc524,,metadata,,
prot-1973--82,i-68e6ffba9ade01e0,,metadata,,
prot-1973--82,i-4fcf8a369f7dd11a,,metadata,,
prot-1973--82,i-f809ddbeaeab9247,,metadata,,
prot-1973--82,i-ca2e318993540239,,metadata,,
prot-1973--82,i-2683f8edaf97d564,,metadata,,
prot-1973--82,i-ce1a687c0c4dd01c,,metadata,,
prot-1973--82,i-c6c419e4a49b156f,,metadata,,
prot-1973--82,i-370c382a4c232861,,metadata,,
prot-1973--82,i-3abb994ed2737d0b,,metadata,,
prot-1973--82,i-7679404a0f0e68a3,,metadata,,
prot-1973--82,i-f25c9c23b427f1e9,,metadata,,
prot-1973--82,i-7cd100ed600883e8,,metadata,,
prot-1973--82,i-533368db23ddb7a5,,note,,
prot-1973--82,i-40def28625d9ecb4,,note,,
prot-1973--82,i-f96bfa254f27102d,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1973--82,i-f96bfa254f27102d,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1973--82,i-b84224f707c9af21,,metadata,,
