protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--52,i-83d446f9fa7e8933,,note,,
prot-1973--52,i-31dfd17d08331278,,metadata,,
prot-1973--52,i-9df325c527ecf372,,metadata,,
prot-1973--52,i-5410b01f47453a22,,metadata,,
prot-1973--52,i-31202b3bdafec3bf,,note,,
prot-1973--52,i-926bb5128f9241af,,note,,
prot-1973--52,i-a2b64e9a10cf8f03,,note,,
prot-1973--52,i-567886acc4f945c8,,note,,
prot-1973--52,i-ab43ff622e734047,,note,,
prot-1973--52,i-175f86d023589893,,metadata,,
prot-1973--52,i-b43aa333eb2e2db0,,note,,
prot-1973--52,i-3fb781afc457a83d,,note,,
prot-1973--52,i-070b97e0af98922b,,metadata,,
prot-1973--52,i-88ad1ef94504449b,,metadata,,
prot-1973--52,i-9093f26c5768e9e3,,note,,
prot-1973--52,i-6bc6dd4114dcdf8f,,note,,
prot-1973--52,i-337dcca911096f04,,note,,
prot-1973--52,i-1aaa3c1bb5174da2,,metadata,,
prot-1973--52,i-b91aecf94be4f2b1,,metadata,,
prot-1973--52,i-22ac6f8911143e4d,,metadata,,
prot-1973--52,i-d3a0e262695ae8a8,,note,,
prot-1973--52,i-d55e9dd1ab2e4978,,note,,
prot-1973--52,i-9311f34a5ce828f5,560e61985149f31c,speech_start,,
prot-1973--52,i-1e5abeab4bbe8867,,metadata,,
prot-1973--52,i-4c9a7131fd8cf7b6,560e61985149f31c,speech_start,,
prot-1973--52,i-3324eb30b7e1babb,,note,,
prot-1973--52,i-e811df5b4a8f979d,,note,,
prot-1973--52,i-f300ac8f7a90421b,,note,,
prot-1973--52,i-b5e040350b3b5a2e,,note,,
prot-1973--52,i-3a19eb24dae63d87,,note,,
prot-1973--52,i-07a7c259dd25b197,,note,,
prot-1973--52,i-68984785a56c328f,,note,,
prot-1973--52,i-8aa2d52bc8d735c4,,note,,
prot-1973--52,i-59b2f7b32761e3ae,,note,,
prot-1973--52,i-8abbac5208f82e0b,,note,,
prot-1973--52,i-515704006b2629d9,,note,,
prot-1973--52,i-ebf8d6677dc96a66,,metadata,,
prot-1973--52,i-e0ec228355c42de8,,metadata,,
prot-1973--52,i-eef5cf68549c9ea8,,metadata,,
prot-1973--52,i-e13067f9516a8d28,,metadata,,
prot-1973--52,i-ff7d3063cdef9a24,560e61985149f31c,speech_start,,
prot-1973--52,i-b4b32314ceac3fed,,note,,
prot-1973--52,i-eb9dd7cea9e3c1dd,,note,,
prot-1973--52,i-051b8d92ac37cae5,,note,,
prot-1973--52,i-9fcb4cc6c6b16319,,note,,
prot-1973--52,i-3e6caf5bf40dd928,,note,,
prot-1973--52,i-8307fa6574dfa6a9,,note,,
prot-1973--52,i-340849981dba2270,,note,,
prot-1973--52,i-41f9f3ca110f34e9,,note,,
prot-1973--52,i-5297d9e4da83322a,,note,,
prot-1973--52,i-1a07112c68b5ce87,,note,,
prot-1973--52,i-55640fb0dadc4e9d,,note,,
prot-1973--52,i-199de51ebfe029d7,,note,,
prot-1973--52,i-ffd8b7359e938905,,note,,
prot-1973--52,i-b20487dba67c4241,,note,,
prot-1973--52,i-a5b130fb6b8f3707,,note,,
prot-1973--52,i-83434022197c90f6,,metadata,,
prot-1973--52,i-14f7d7313b3161a4,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,
prot-1973--52,i-14f7d7313b3161a4,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,
prot-1973--52,i-b8205a3ab6f0b797,,metadata,,
prot-1973--52,i-cba5ae9b354177e8,,metadata,,
prot-1973--52,i-9536a7a5803e2943,,metadata,,
prot-1973--52,i-344f6eaf707f77c1,,metadata,,
prot-1973--52,i-3359a8c19f45390a,,metadata,,
prot-1973--52,i-335f8a4a248e70b8,,metadata,,
prot-1973--52,i-15798b48bb77142c,,metadata,,
prot-1973--52,i-c9c749245b660e87,,metadata,,
prot-1973--52,i-ddc3e3dc3c2a8de9,,note,,
prot-1973--52,i-423d21f3813d55a8,,metadata,,
prot-1973--52,i-418ae17f9d868256,,metadata,,
prot-1973--52,i-66e479751c65e4fd,,metadata,,
prot-1973--52,i-5584548fbee346f6,,metadata,,
