protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--46,i-4ed483ccaf628396,,note,,
prot-1973--46,i-ccc669e90a91c09e,,metadata,,
prot-1973--46,i-16ab390b74c297aa,,metadata,,
prot-1973--46,i-c0760b040052dfb5,,note,,
prot-1973--46,i-8a39226c23259818,,metadata,,
prot-1973--46,i-ab10f68959e8581d,,metadata,,
prot-1973--46,i-a8b6a4d83a16fd10,,metadata,,
prot-1973--46,i-fb3c22669f8b6594,,metadata,,
prot-1973--46,i-c5111409417f179b,,metadata,,
prot-1973--46,i-26476cb1e9ffd017,,metadata,,
prot-1973--46,i-c717a95f4433f38c,,metadata,,
prot-1973--46,i-2d7dcedbe2fa4acc,,metadata,,
prot-1973--46,i-817b35f649fe07a1,,metadata,,
prot-1973--46,i-152e3ea44689c445,,metadata,,
prot-1973--46,i-19ca071df809a70d,,metadata,,
prot-1973--46,i-bcc8de4895ad44a8,,metadata,,
prot-1973--46,i-12d6affedfbc2931,,metadata,,
prot-1973--46,i-8a5a41eb6eb60ad9,,metadata,,
prot-1973--46,i-0ddc72f94ed8cb90,,note,,
prot-1973--46,i-27ccd6b4edaa05a3,,metadata,,
prot-1973--46,i-8575ea5051d501d7,,metadata,,
prot-1973--46,i-5097e07258cbf91e,,metadata,,
prot-1973--46,i-2ee5ec541d6f5499,,metadata,,
prot-1973--46,i-3bddee2e47dbfd39,,metadata,,
prot-1973--46,i-3203a03a0fbceadf,,metadata,,
prot-1973--46,i-63d1819255916f59,,metadata,,
prot-1973--46,i-4f78dc28eb588bc5,,metadata,,
prot-1973--46,i-5825fff0544ec865,,metadata,,
prot-1973--46,i-2739b6fa161beb9f,,metadata,,
prot-1973--46,i-ac9dd4ed2b9c5a23,,metadata,,
prot-1973--46,i-a47cfdb775d4434e,,metadata,,
prot-1973--46,i-ce7aa6b45acd65cc,,metadata,,
prot-1973--46,i-47087a9eb65c230a,,metadata,,
prot-1973--46,i-0c1bf456248f10c3,,metadata,,
prot-1973--46,i-9340b10a869b780e,,metadata,,
prot-1973--46,i-35ea944240662645,,metadata,,
prot-1973--46,i-012764c967b579e9,,metadata,,
prot-1973--46,i-4e880d702e1d9bb7,,metadata,,
prot-1973--46,i-15ee257a260619c8,,metadata,,
prot-1973--46,i-9664b12c57087465,,note,,
prot-1973--46,i-469c716ce71a2e70,,note,,
prot-1973--46,i-2fc724e10d06acb2,,metadata,,
prot-1973--46,i-904483e900837a88,,note,,
prot-1973--46,i-3034519eab6a1629,,note,,
prot-1973--46,i-0f2845eecf1f997e,,note,,
prot-1973--46,i-8f236c5d854bbc92,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1973--46,i-8f236c5d854bbc92,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1973--46,i-fad7e67054e18ad6,,metadata,,
prot-1973--46,i-985cad63ab6d86ee,,metadata,,
prot-1973--46,i-00d7e3428f397172,,metadata,,
prot-1973--46,i-df1e30709dff9abf,,metadata,,
prot-1973--46,i-0e2f9f5b93818676,,note,,
prot-1973--46,i-2005db9320f24aad,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--46,i-b503abf3ef42ebd1,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1973--46,i-b503abf3ef42ebd1,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1973--46,i-d40bc0cae20b127f,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--46,i-28f6cb27dd4fd0f6,,note,,
prot-1973--46,i-556f05faeb2fa00a,,metadata,,
prot-1973--46,i-7f0fde078562d120,,metadata,,
prot-1973--46,i-c21979cf905aa8be,,metadata,,
prot-1973--46,i-451557da371c1f34,,metadata,,
prot-1973--46,i-423b5b5c4c63aa62,,metadata,,
prot-1973--46,i-3962838e21ca6d9e,,note,,
prot-1973--46,i-0538272a1079cb30,,note,,
prot-1973--46,i-f6a1f56c39c0644b,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,
prot-1973--46,i-f6a1f56c39c0644b,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,
prot-1973--46,i-a2a71f9e0aaba151,,note,,
prot-1973--46,i-9966efe4526592d2,,note,,
prot-1973--46,i-26cb7a938deb9c75,,note,,
