protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--158,i-3436a29a38550859,,note,,
prot-1973--158,i-3e40f61ddcb06bfd,,metadata,,
prot-1973--158,i-abde5c6f98453ad8,,metadata,,
prot-1973--158,i-3319af0051890b4a,,note,,
prot-1973--158,i-5462fe21097b9fa5,,note,,
prot-1973--158,i-31b4069fd273fbd1,,metadata,,
prot-1973--158,i-e30fb40873aa8453,,note,,
prot-1973--158,i-f1bfa048ed8dafa1,,note,,
prot-1973--158,i-943407c3ecd6d926,,note,,
prot-1973--158,i-90156119f893a8ce,,note,,
prot-1973--158,i-7f390c085896ebad,,metadata,,
prot-1973--158,i-8b302714fe6a277c,,note,,
prot-1973--158,i-881aec637002fabe,,note,,
prot-1973--158,i-80979b63c4092fae,,note,,
prot-1973--158,i-5c71a41b36116d4e,,metadata,,
prot-1973--158,i-7f8e0a16096b3882,,metadata,,
prot-1973--158,i-a54536b459574de3,,metadata,,
prot-1973--158,i-4f2b0314839c3345,,metadata,,
prot-1973--158,i-568796f88424b3d7,,note,,
prot-1973--158,i-5d51da94620e7f82,,metadata,,
prot-1973--158,i-aa3435760b82c17f,,note,,
prot-1973--158,i-5421fe193d428c79,,metadata,,
prot-1973--158,i-3cf60a877731a17d,,note,,
prot-1973--158,i-361f4f53569298b7,,metadata,,
prot-1973--158,i-f49f16f8440efaa7,,note,,
prot-1973--158,i-e14763b7012286e9,,metadata,,
prot-1973--158,i-8c74145e84291804,,note,,
prot-1973--158,i-ad2b145f5f3ab32c,,note,,
prot-1973--158,i-321fff925cc3816e,,note,,
prot-1973--158,i-9043bd48b9854f50,,note,,
prot-1973--158,i-98fff33a62e5c471,,note,,
prot-1973--158,i-a2dab4d462124d24,,note,,
prot-1973--158,i-3111f839946f8757,,metadata,,
prot-1973--158,i-a715762411f1ea2e,,metadata,,
prot-1973--158,i-0e6dd19afecc77ce,,metadata,,
prot-1973--158,i-5da454f7dafa180c,,metadata,,
prot-1973--158,i-df2f971176e374f5,,metadata,,
prot-1973--158,i-b24eee73502b7dbf,,metadata,,
prot-1973--158,i-dd72baf60480dede,,metadata,,
prot-1973--158,i-50df1e77f1985bbf,,metadata,,
prot-1973--158,i-a8846bea4c2acd3e,,metadata,,
prot-1973--158,i-7f00b119ef55cb4b,,metadata,,
prot-1973--158,i-c2023c59f1468300,,metadata,,
prot-1973--158,i-73475507739b2f44,,note,,
prot-1973--158,i-5d524fcd142be75d,,note,,
prot-1973--158,i-65c474e37131f1e3,,note,,
prot-1973--158,i-bd7d3be7acda54d9,,note,,
prot-1973--158,i-197f2803461792ef,,note,,
prot-1973--158,i-35eefa83f410c332,,note,,
prot-1973--158,i-a2565dad7b6ebbfe,,metadata,,
prot-1973--158,i-f9f37b39a40e37ab,,metadata,,
prot-1973--158,i-277b374c6850e912,,metadata,,
prot-1973--158,i-f853056bbaee314f,,metadata,,
prot-1973--158,i-73d44b69354f08de,,metadata,,
prot-1973--158,i-2e5a52052d5986dc,,metadata,,
prot-1973--158,i-7540400a1b11ca59,,metadata,,
prot-1973--158,i-78060d0664d87246,,metadata,,
prot-1973--158,i-f9555c6f61114538,,note,,
prot-1973--158,i-61a6a2c24932a1b2,,metadata,,
prot-1973--158,i-ca02c6d371dbf4ab,,note,,
prot-1973--158,i-9890cfc70a82b63e,,note,,
prot-1973--158,i-3dda4b7b6fcf655b,,note,,
prot-1973--158,i-92278a213718b489,,note,,
prot-1973--158,i-8f042293ba26841f,,note,,
prot-1973--158,i-3b45dc1b201e61b5,,note,,
prot-1973--158,i-dcc048488699bf50,,metadata,,
prot-1973--158,i-d2aab5d6a23a3cfb,,metadata,,
prot-1973--158,i-0ffcee47d358ef42,,note,,
prot-1973--158,i-14ed3873bfa961b9,,note,,
prot-1973--158,i-298d9e742db87d3d,,note,,
prot-1973--158,i-141b9bc0736a1c7a,,note,,
prot-1973--158,i-abac078804f4046b,,note,,
prot-1973--158,i-cef36a69bf564be3,,note,,
prot-1973--158,i-86625970c2d9c19d,,metadata,,
prot-1973--158,i-aa0b56124bcc420f,,metadata,,
prot-1973--158,i-fa6476ac12903e3c,,note,,
prot-1973--158,i-281efe1ad9d6c33b,,metadata,,
prot-1973--158,i-1a5d9268b868e059,,metadata,,
prot-1973--158,i-f40fe403c74115d5,,note,,
prot-1973--158,i-0ff32114d090e64b,,note,,
prot-1973--158,i-6a7f49db568edb39,,note,,
prot-1973--158,i-db538e4553addd0f,,note,,
prot-1973--158,i-5637c3ef0ac3c666,,metadata,,
prot-1973--158,i-5f50884117d92f61,,metadata,,
prot-1973--158,i-84ac700e34a830a9,,note,,
prot-1973--158,i-64dfffde3ea4bad8,,metadata,,
prot-1973--158,i-4e93b919de198186,,metadata,,
prot-1973--158,i-794824c7d3594e01,,note,,
prot-1973--158,i-0804b224698c645e,,metadata,,
prot-1973--158,i-53624fd37abeef6d,,metadata,,
prot-1973--158,i-8377b01a689d0862,,metadata,,
prot-1973--158,i-d8e8e3850af4e650,,note,,
prot-1973--158,i-8951f132b32f7e48,,metadata,,
prot-1973--158,i-af5e3e18c8d5e6c4,,metadata,,
prot-1973--158,i-47cdd0a41f5fde85,,metadata,,
prot-1973--158,i-c31f7ad9f16368a3,,note,,
prot-1973--158,i-ac065b7632e2e411,,metadata,,
prot-1973--158,i-f582e304607d047e,,note,,
prot-1973--158,i-adfdd40c96fa572d,,note,,
prot-1973--158,i-fe5d48a12fbde2e3,,metadata,,
prot-1973--158,i-43c9fd12db52ff1a,,metadata,,
prot-1973--158,i-e06f2db961a3bca1,,note,,
prot-1973--158,i-0ee11003c62825b4,,metadata,,
prot-1973--158,i-564ad3e465157064,,metadata,,
prot-1973--158,i-62dfccaaada6ef5b,,metadata,,
prot-1973--158,i-bc31c30b2b5e9225,,metadata,,
prot-1973--158,i-e34ee1882c064628,,note,,
prot-1973--158,i-8ba180752c665894,,metadata,,
prot-1973--158,i-82614165617af1ea,,note,,
prot-1973--158,i-b8f57e18ea9ad11e,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,
prot-1973--158,i-b8f57e18ea9ad11e,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,
prot-1973--158,i-30e1c1d3660aaf8a,,metadata,,
prot-1973--158,i-1740ac5ca8a1092f,,metadata,,
prot-1973--158,i-7465a8410a718be0,,note,,
prot-1973--158,i-363752193d43303c,,metadata,,
prot-1973--158,i-420eb481f96c468d,,metadata,,
prot-1973--158,i-de009b8aa85ae8e5,,metadata,,
prot-1973--158,i-7d64b908456c4f5d,,note,,
prot-1973--158,i-d5dc1b6106fd96c6,,metadata,,
prot-1973--158,i-e0dffbbef35159dd,,metadata,,
prot-1973--158,i-23102fd02e414cf5,,metadata,,
prot-1973--158,i-9f2235991bb0dc75,,metadata,,
prot-1973--158,i-f61d7b487c2bb1a0,,note,,
prot-1973--158,i-216e4935e8193d01,,metadata,,
prot-1973--158,i-d5f7a9f0556e0136,,metadata,,
prot-1973--158,i-bd309257392c7148,,metadata,,
prot-1973--158,i-8a81c708ee6c66d4,,note,,
prot-1973--158,i-100a49c3f47a341c,,metadata,,
prot-1973--158,i-dc829be10aadc53d,,note,,
prot-1973--158,i-cb88e5ed9e14f548,,note,,
prot-1973--158,i-571458018a8f8932,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,
prot-1973--158,i-571458018a8f8932,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,
prot-1973--158,i-fe0417c5b3ce9c59,,metadata,,
prot-1973--158,i-4dc483ec02fda23f,,metadata,,
prot-1973--158,i-863531adffeafd6c,,note,,
prot-1973--158,i-5f52d70748f3dc76,,metadata,,
prot-1973--158,i-886ced567fae9690,,metadata,,
prot-1973--158,i-ff0fdbc074a8312e,,metadata,,
prot-1973--158,i-1c0047b12015f40b,,note,,
prot-1973--158,i-0310bfc2ada5d742,,metadata,,
prot-1973--158,i-625ae67d2ab9f2dc,,metadata,,
prot-1973--158,i-51412de78edfc8e0,,note,,
prot-1973--158,i-731bc58490a6090c,,metadata,,
prot-1973--158,i-f660197ef5751f2a,,metadata,,
prot-1973--158,i-8308a259290c86c3,,note,,
prot-1973--158,i-2697b04b400a1eb2,,metadata,,
prot-1973--158,i-49b8f7e884889f13,,metadata,,
prot-1973--158,i-f25756ac6d411aae,,metadata,,
prot-1973--158,i-b42e434818f6f466,,note,,
prot-1973--158,i-9eedeecfacb26148,,metadata,,
prot-1973--158,i-34de1a72d319e51b,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
prot-1973--158,i-34de1a72d319e51b,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,
prot-1973--158,i-dbbd77189c9f2de4,,metadata,,
prot-1973--158,i-a4d5e510c40d3188,,metadata,,
prot-1973--158,i-6ef329c9af092b3a,,note,,
prot-1973--158,i-76b501c83087c3b7,,metadata,,
prot-1973--158,i-501e9417d7e241a5,,metadata,,
prot-1973--158,i-8bc8102fae3068a8,,metadata,,
prot-1973--158,i-6984e79b13eeccd1,,note,,
prot-1973--158,i-384197a5069a335a,,metadata,,
prot-1973--158,i-cede45f32436df32,,note,,
prot-1973--158,i-e1c640d788bef816,,metadata,,
prot-1973--158,i-e5a878e8890112b3,,metadata,,
prot-1973--158,i-6a503a2d9fd14dee,,note,,
prot-1973--158,i-8e075856d30de9ee,,metadata,,
prot-1973--158,i-84301879c6714e08,,metadata,,
prot-1973--158,i-a9885ad1550261f4,,metadata,,
prot-1973--158,i-0f2e0df229813d21,,note,,
prot-1973--158,i-55ca5695b8db88eb,,metadata,,
prot-1973--158,i-61169a5ec427afce,,metadata,,
prot-1973--158,i-c5da28e11c7b0bf2,,metadata,,
prot-1973--158,i-636cdf1600508391,,note,,
prot-1973--158,i-6545ac87e05efb79,,metadata,,
prot-1973--158,i-683616ba802f97f7,,metadata,,
prot-1973--158,i-173c8041ee4ebe45,,metadata,,
prot-1973--158,i-9e53e337e3595c82,,note,,
prot-1973--158,i-428811f8bd2a52d0,,metadata,,
prot-1973--158,i-e03c74624478e0e0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,
prot-1973--158,i-e03c74624478e0e0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,
prot-1973--158,i-3de6a09a6b9d4961,,note,,
prot-1973--158,i-e347889acea9bb9d,,note,,
prot-1973--158,i-9e9ec7f6a4739cc9,,metadata,,
prot-1973--158,i-dbc8d75a8448189f,,metadata,,
prot-1973--158,i-6d99a2b77b36ea21,,note,,
prot-1973--158,i-b9fbb33d5da26f65,,metadata,,
prot-1973--158,i-276be4e0afa135c2,,metadata,,
prot-1973--158,i-da0668d8f41b311b,,metadata,,
prot-1973--158,i-8840186af53d1e23,,note,,
prot-1973--158,i-c92165308b46f248,,metadata,,
prot-1973--158,i-1fa9b09a9fca023d,,note,,
prot-1973--158,i-b6fc764b4708c41b,,metadata,,
prot-1973--158,i-b3e40a161399d633,,metadata,,
prot-1973--158,i-593b25f179fcd620,,note,,
prot-1973--158,i-2a85ac3df634481d,,metadata,,
prot-1973--158,i-e5f37ca50270e29a,,metadata,,
prot-1973--158,i-b06b4237a8d526b4,,metadata,,
prot-1973--158,i-12e45e4f455e160c,,note,,
prot-1973--158,i-4f8f2e32e70191fe,,metadata,,
prot-1973--158,i-46eb6e3ea52a7b42,,note,,
prot-1973--158,i-11a0195744bdd1a2,560e61985149f31c,speech_start,,
prot-1973--158,i-319490d6bb9a3577,,metadata,,
prot-1973--158,i-12996746798325d0,,metadata,,
prot-1973--158,i-a48d0ff33b957703,,metadata,,
prot-1973--158,i-261cccdb4e3e719a,,note,,
prot-1973--158,i-3cc219a092c1bf0d,,metadata,,
prot-1973--158,i-cabf62857879842b,,metadata,,
prot-1973--158,i-23d01926a499d5a2,,metadata,,
prot-1973--158,i-1dc08e0f268f02df,,metadata,,
prot-1973--158,i-a195b00f0e5cab9e,,note,,
prot-1973--158,i-6fc9481584f607ee,,metadata,,
prot-1973--158,i-1704763cf82928fc,,metadata,,
prot-1973--158,i-14b3ed3ed22106f4,,metadata,,
prot-1973--158,i-0c04877f1619bea9,,note,,
prot-1973--158,i-dbe280ff7de76d95,,metadata,,
prot-1973--158,i-f94c8a4590a05d01,,metadata,,
prot-1973--158,i-e48f263c1f8c74f6,,metadata,,
prot-1973--158,i-53d4b3cbc4bcb50b,,note,,
prot-1973--158,i-a51793125622571f,,metadata,,
prot-1973--158,i-ae29a26a68395854,,note,,
prot-1973--158,i-daef1bcf4b46b964,,metadata,,
prot-1973--158,i-d2d65166348d1399,,metadata,,
prot-1973--158,i-84f402f4c91e7cf3,,note,,
prot-1973--158,i-a0ee0b6a8aae22b0,,metadata,,
prot-1973--158,i-8766f3f6a66dbc3c,,metadata,,
prot-1973--158,i-6b1b94ba03c08ad7,,metadata,,
prot-1973--158,i-109d97fb7a38026a,,metadata,,
prot-1973--158,i-780081739f3d1f1a,,note,,
prot-1973--158,i-dc83898e232a4da9,,metadata,,
prot-1973--158,i-e897a4d5c9fc51d6,,note,,
prot-1973--158,i-bff56ebc8298e2f0,,metadata,,
prot-1973--158,i-7e782307f3f446d6,,metadata,,
prot-1973--158,i-6576a4483cf20581,,note,,
prot-1973--158,i-07e87a7dfe960849,,metadata,,
prot-1973--158,i-91a7d6927652f21d,,metadata,,
prot-1973--158,i-04183821384dddcf,,metadata,,
prot-1973--158,i-c0a297f734b4fca8,,note,,
prot-1973--158,i-666466aa9fa171a5,,metadata,,
prot-1973--158,i-3115f33643707904,,metadata,,
prot-1973--158,i-38a46782d023c7c4,,metadata,,
prot-1973--158,i-c3c05956aacbecc7,,metadata,,
prot-1973--158,i-662253ad9d176b25,,note,,
prot-1973--158,i-f66152ce33780419,,metadata,,
prot-1973--158,i-2d020843073ca52e,,metadata,,
prot-1973--158,i-fc2303b2fc52cbf5,,metadata,,
prot-1973--158,i-00541e381e9cef00,,metadata,,
prot-1973--158,i-9866325d6f154c3a,,note,,
prot-1973--158,i-36c38fcda77b1b0e,,metadata,,
prot-1973--158,i-dfa4b3124a20f17f,,metadata,,
prot-1973--158,i-05d3f7e8dc9c9f84,,metadata,,
prot-1973--158,i-8000075413313ded,,note,,
prot-1973--158,i-a81392be0ba1019f,,metadata,,
prot-1973--158,i-b77a8c54f5874a89,,metadata,,
prot-1973--158,i-b565c0ec3478a54a,,metadata,,
prot-1973--158,i-b4782116dc27b838,,metadata,,
prot-1973--158,i-e87f59884cc47997,,note,,
prot-1973--158,i-bd527cfe1caab27d,,metadata,,
prot-1973--158,i-f70951805888936c,,metadata,,
prot-1973--158,i-1c186749866b66d3,,metadata,,
prot-1973--158,i-e54e4383a2d36d03,,note,,
prot-1973--158,i-822e0e4a37cbd2ef,,metadata,,
prot-1973--158,i-7026dc1b9c1afdd3,,metadata,,
prot-1973--158,i-ee597d061987eefd,,metadata,,
prot-1973--158,i-918a5045e27f17d3,,note,,
prot-1973--158,i-522be45d9db333e7,,metadata,,
prot-1973--158,i-9cb65910a0c2e20e,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1973--158,i-f60e3efea6c84ba0,,metadata,,
prot-1973--158,i-8b8fec635f9f0b47,,metadata,,
prot-1973--158,i-7903c1c852be4333,,note,,
prot-1973--158,i-c0a6e523a61316f9,,metadata,,
prot-1973--158,i-a3c238c2b65a3a3e,,metadata,,
prot-1973--158,i-8f03ad45b7a368d0,,metadata,,
prot-1973--158,i-ec3d4c96bc746a6f,,note,,
prot-1973--158,i-dc65fd0a80bee2af,,metadata,,
prot-1973--158,i-d114399b6a08a094,,note,,
prot-1973--158,i-8f960feba7f0e4a1,,metadata,,
prot-1973--158,i-1edf87b6d66f69e4,,metadata,,
prot-1973--158,i-3e1404d6b360eb37,,metadata,,
prot-1973--158,i-915800b15fea61c9,,note,,
prot-1973--158,i-436807869440649c,,metadata,,
prot-1973--158,i-c2ae860bd60decc8,,metadata,,
prot-1973--158,i-8530887b016b526d,,metadata,,
prot-1973--158,i-41268c2e7e3d65bf,,note,,
prot-1973--158,i-48fead394c167b66,,metadata,,
prot-1973--158,i-fd992638846f47e8,,note,,
prot-1973--158,i-3c2de1e7b9e57501,,metadata,,
prot-1973--158,i-f4b808ec988e5897,,metadata,,
prot-1973--158,i-53acd700fcbf4b52,,note,,
prot-1973--158,i-4559d7b4de6bac2a,,metadata,,
prot-1973--158,i-d25db576e2843f6e,,note,,
prot-1973--158,i-9dd31c716f32932e,,metadata,,
prot-1973--158,i-2d54d82eca7aa579,,metadata,,
prot-1973--158,i-11bf487eec74f4fc,,metadata,,
prot-1973--158,i-63e3552494fa06ed,,note,,
prot-1973--158,i-8ca4e2675241e6f1,,metadata,,
prot-1973--158,i-68fc2a22691cf37c,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,
prot-1973--158,i-68fc2a22691cf37c,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,
prot-1973--158,i-32bd668a2783c149,,metadata,,
prot-1973--158,i-a15b0492668dd525,,metadata,,
prot-1973--158,i-4faa8cd5acac1cb2,,note,,
prot-1973--158,i-d03ff7400ac7ea9c,,metadata,,
prot-1973--158,i-a1326487e4afbb6a,,metadata,,
prot-1973--158,i-7dce5c575b03b5b5,,metadata,,
prot-1973--158,i-e4eb7ef0ee25b02b,,note,,
prot-1973--158,i-70bf20d5d6d74d59,,metadata,,
prot-1973--158,i-b70b22f8bb9fe6a9,,metadata,,
prot-1973--158,i-ba3c35be097bf8ad,,metadata,,
prot-1973--158,i-5647b8de28f74eb9,,note,,
prot-1973--158,i-15c4ee9a23c8f25d,,metadata,,
prot-1973--158,i-00c8179e1f3dbf50,,note,,
prot-1973--158,i-07ecb071d27a0db8,,metadata,,
prot-1973--158,i-b3905220a1e8314b,,metadata,,
prot-1973--158,i-6ead09318bb2aebe,,metadata,,
prot-1973--158,i-a76d6add4fb39ef2,,note,,
prot-1973--158,i-9382c8077e7e9273,,metadata,,
prot-1973--158,i-3aadb9b7572aa394,f0d538d10bda4e34,speech_start,ivar_virgin_a78fff,
prot-1973--158,i-dcad48b0e028f9d6,,metadata,,
prot-1973--158,i-6a6c3ae4bdc96dfd,,metadata,,
prot-1973--158,i-8e3a46c0a33d6654,,note,,
prot-1973--158,i-b16213d67f2ac453,,metadata,,
prot-1973--158,i-d86d78e887a1f8df,,metadata,,
prot-1973--158,i-0b621dd494cfeef1,,metadata,,
prot-1973--158,i-152b1249bbe7951d,,note,,
prot-1973--158,i-13a65547db4b70fb,,metadata,,
prot-1973--158,i-f8f5080440cab170,,metadata,,
prot-1973--158,i-262e30104ad0cc50,,metadata,,
prot-1973--158,i-fc3b24f242e3b539,,note,,
prot-1973--158,i-960a04b993063394,,metadata,,
prot-1973--158,i-bbffb7a1714ea578,,metadata,,
prot-1973--158,i-ca43e4a6071cdccd,,metadata,,
prot-1973--158,i-7dec77de8fc9598f,,metadata,,
prot-1973--158,i-ade93edc929ec770,,note,,
prot-1973--158,i-ddc13d20bbfc0c90,,metadata,,
prot-1973--158,i-11f25046ea8baf03,,metadata,,
prot-1973--158,i-824d1aa6f6e09eff,,metadata,,
prot-1973--158,i-e73b13dc0075ea41,,note,,
prot-1973--158,i-cc0231c561c4c764,,metadata,,
prot-1973--158,i-63a86b80f5992ccd,,metadata,,
prot-1973--158,i-67f796fbc0006ca3,,metadata,,
prot-1973--158,i-a9c5241fae6c4507,,note,,
prot-1973--158,i-28f261fbc86e91e2,,metadata,,
prot-1973--158,i-fb07d40a2de86b0c,,metadata,,
prot-1973--158,i-fe24f4953280a06c,,metadata,,
prot-1973--158,i-83eb34ba729845fb,,metadata,,
prot-1973--158,i-f2ac5cf7ca7370e7,,note,,
prot-1973--158,i-b5739738a4fb9919,,metadata,,
prot-1973--158,i-bcee96b6764c5ef7,,metadata,,
prot-1973--158,i-bb8bab3efb575622,,metadata,,
prot-1973--158,i-bacfd7cb73585e95,,metadata,,
prot-1973--158,i-40af55b5174fe4f8,,note,,
prot-1973--158,i-dfda79398973e0db,,metadata,,
prot-1973--158,i-ac1b80b9fdef92f9,f0d538d10bda4e34,speech_start,david_wirmark_000f59,
prot-1973--158,i-ac1b80b9fdef92f9,0ba23c147c1beed8,speech_start,david_wirmark_000f59,
prot-1973--158,i-07f7eecfb982e214,,metadata,,
prot-1973--158,i-6843935a0c3c7921,,metadata,,
prot-1973--158,i-7c316961f2562598,,metadata,,
prot-1973--158,i-b1cd46aed37ca890,,note,,
prot-1973--158,i-ffeae8b0fc0fce96,,metadata,,
prot-1973--158,i-ab87e2a53a5a9223,,metadata,,
prot-1973--158,i-6328e67572528399,,metadata,,
prot-1973--158,i-37af4c14bce28a22,,note,,
prot-1973--158,i-00401f0e947387fd,,metadata,,
prot-1973--158,i-61fe2503544cc456,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,
prot-1973--158,i-61fe2503544cc456,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,
prot-1973--158,i-fa5fc7e7cbc81e50,,metadata,,
prot-1973--158,i-79175f4560818119,,metadata,,
prot-1973--158,i-aba0fd253f8e221e,,note,,
prot-1973--158,i-b14c75e262e3abe6,,metadata,,
prot-1973--158,i-92fb400cba446030,,metadata,,
prot-1973--158,i-488d4e05be68ec63,,metadata,,
prot-1973--158,i-c1637fc4bb5dffce,,metadata,,
prot-1973--158,i-52f93cb3337163c9,,note,,
prot-1973--158,i-f4ace97963c19869,,metadata,,
prot-1973--158,i-a00c92ecb105b2b0,,metadata,,
prot-1973--158,i-eb8e3dcd687cac7c,,metadata,,
prot-1973--158,i-bdbe0945ca88cfb3,,metadata,,
prot-1973--158,i-3ea9fec9741cca78,,note,,
prot-1973--158,i-50b20cd4a4b614c6,,metadata,,
prot-1973--158,i-9cd52c30bbe6ae72,,metadata,,
prot-1973--158,i-828dacad61808684,,metadata,,
prot-1973--158,i-ba692217641c52c2,,note,,
prot-1973--158,i-d2c3d2ffec69848d,,metadata,,
prot-1973--158,i-ef914b26b8cf1b40,,note,,
prot-1973--158,i-a6b2b7b69c8894bd,,metadata,,
prot-1973--158,i-5f23cadbac82636a,,metadata,,
prot-1973--158,i-b9d3a3aa7ca13f22,,note,,
prot-1973--158,i-1a0d4aefef8b5de9,,metadata,,
prot-1973--158,i-73580862ddfb9ad6,,metadata,,
prot-1973--158,i-d29aeb35fad6ecd7,,metadata,,
prot-1973--158,i-93f2746d6e3ef12e,,metadata,,
prot-1973--158,i-88bf6a427de6c856,,note,,
prot-1973--158,i-5b4e311964a054b3,,metadata,,
prot-1973--158,i-b983c37b4ebbf930,f0d538d10bda4e34,speech_start,,
prot-1973--158,i-b983c37b4ebbf930,0ba23c147c1beed8,speech_start,,
prot-1973--158,i-49b4a37bb22c0abd,,metadata,,
prot-1973--158,i-c68af6776c9d65f7,,metadata,,
prot-1973--158,i-fc505751f8262061,,note,,
prot-1973--158,i-4272c6248a9c0f94,,metadata,,
prot-1973--158,i-ddf06790a39f8244,,metadata,,
prot-1973--158,i-99839982d319aacb,,metadata,,
prot-1973--158,i-210e4c2884b317de,,metadata,,
prot-1973--158,i-b39ab84816215000,,note,,
prot-1973--158,i-b6d732c31ddedac5,,metadata,,
prot-1973--158,i-c596ec3a72118c28,,note,,
prot-1973--158,i-3af26314f6c6b8e0,,metadata,,
prot-1973--158,i-520a343bc83eb341,,metadata,,
prot-1973--158,i-f21033b336ede432,,note,,
prot-1973--158,i-93ebc0b089d8b1c2,,metadata,,
