protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--10,i-147e8e1e1cfe5645,,note,,
prot-1973--10,i-bb0a02e4e7a4b854,,metadata,,
prot-1973--10,i-aeeb312cfd3f447d,,metadata,,
prot-1973--10,i-8aa6d21d8a9de9d9,,note,,
prot-1973--10,i-8c8590b1f6849419,,metadata,,
prot-1973--10,i-485d1e5264eceeb2,,metadata,,
prot-1973--10,i-da805064086536f5,,metadata,,
prot-1973--10,i-3db728cbe2d0d24f,,metadata,,
prot-1973--10,i-22c53d1765c6b7b1,,metadata,,
prot-1973--10,i-499bef5c73cf7aa9,,metadata,,
prot-1973--10,i-c7cdeb98bd4c1cdd,,metadata,,
prot-1973--10,i-8b1867088aa411fb,,metadata,,
prot-1973--10,i-41308d3b34a6fe32,,metadata,,
prot-1973--10,i-93447b44e6f31801,,metadata,,
prot-1973--10,i-a85f53b62170a06f,,metadata,,
prot-1973--10,i-90ba0d745b793877,,metadata,,
prot-1973--10,i-b33d26b86057d1e7,,metadata,,
prot-1973--10,i-e7f7b137f9dfcd52,,metadata,,
prot-1973--10,i-ea69e9b9bfc8efdd,,metadata,,
prot-1973--10,i-9fbed73e2c37b5c7,,note,,
prot-1973--10,i-4283e12f958039f5,,note,,
prot-1973--10,i-31b1bb90918bc31b,,note,,
prot-1973--10,i-13adcca8ee66a200,,metadata,,
prot-1973--10,i-3dc214093c3946f1,,note,,
prot-1973--10,i-e88def461570d20a,,metadata,,
prot-1973--10,i-b4912b5471b42376,,metadata,,
prot-1973--10,i-a7861ef4d092772e,,note,,
prot-1973--10,i-8db239149b593b89,,note,,
prot-1973--10,i-c310b89f18fd6f55,,note,,
prot-1973--10,i-2054c31957afe960,,note,,
prot-1973--10,i-56194bb96220ee9a,,note,,
prot-1973--10,i-801027abf53e9660,,note,,
prot-1973--10,i-a7312bc43c2a90c9,,note,,
prot-1973--10,i-6b214e9286b1fcad,,note,,
prot-1973--10,i-220b1f335e1a4387,,note,,
prot-1973--10,i-fa9e000b1e611c48,,metadata,,
prot-1973--10,i-6fa15220d36e9139,,metadata,,
prot-1973--10,i-a2a2df6c6ffbc48f,,metadata,,
prot-1973--10,i-4c55269d35b947c0,,metadata,,
prot-1973--10,i-3c1262b99cff2852,,metadata,,
prot-1973--10,i-85aad1a28215b1aa,,metadata,,
prot-1973--10,i-650784dbc5e5029d,,note,,
prot-1973--10,i-a2cc9705d8cdb779,,note,,
prot-1973--10,i-fdfcc7afda9d3fb6,,note,,
prot-1973--10,i-ae2e4f0b3dde99f5,,note,,
prot-1973--10,i-d274217a6bd20b1d,,note,,
prot-1973--10,i-1b84fa3eff29a470,,note,,
prot-1973--10,i-17b9fc02b491fa2a,,note,,
prot-1973--10,i-28336399ecb42011,,note,,
prot-1973--10,i-1877e2ee897a01e0,,note,,
prot-1973--10,i-0a208c77831762cb,,note,,
prot-1973--10,i-4612de384640abb1,,note,,
prot-1973--10,i-47cfff7171e67c84,,note,,
prot-1973--10,i-01985dd03194263c,,note,,
prot-1973--10,i-ede54b8637988374,,note,,
prot-1973--10,i-4ecfdef0ba9e19de,,note,,
prot-1973--10,i-87c54d765f1f15d8,,note,,
prot-1973--10,i-a16ff95547823346,,note,,
prot-1973--10,i-35f5e1afbb580cc0,,note,,
prot-1973--10,i-95a64d84f044a730,,note,,
prot-1973--10,i-0952b82e59da7031,,note,,
prot-1973--10,i-bb1280e868cca826,,note,,
prot-1973--10,i-464efcdba0cf9671,,note,,
prot-1973--10,i-c403f4a88763c6c9,,note,,
prot-1973--10,i-7e49cff583f61ea6,,note,,
prot-1973--10,i-124e36ccb9e883fa,,note,,
prot-1973--10,i-95f471c7d2c9191e,,note,,
prot-1973--10,i-0291c99e56ee74b0,,note,,
prot-1973--10,i-0179b642661afd51,,note,,
prot-1973--10,i-755bc8f9f3b285c4,,note,,
prot-1973--10,i-d25d18e4f1663606,,note,,
prot-1973--10,i-97c16a20d155893e,,note,,
prot-1973--10,i-41e47f9c1a89c833,,note,,
prot-1973--10,i-e8d898cd2cc754a7,,note,,
prot-1973--10,i-1783648eb64a0aad,,note,,
prot-1973--10,i-59c27e9d222a043c,,note,,
prot-1973--10,i-3288ce986162fe78,,note,,
prot-1973--10,i-ca97ebb8f55c3dd1,,note,,
prot-1973--10,i-efdaa99d8ee0fe31,,note,,
prot-1973--10,i-64ca8d03d956a6d0,,note,,
prot-1973--10,i-d34129b2dc0fc2e1,,note,,
prot-1973--10,i-1c18471a53d4ff6b,,note,,
prot-1973--10,i-c300a84ca9a1cf01,,note,,
prot-1973--10,i-dd1eab174d922369,,note,,
prot-1973--10,i-5e68ead20b3802de,,note,,
prot-1973--10,i-77688a0241801ff7,,note,,
prot-1973--10,i-224929be82ba05ef,,note,,
prot-1973--10,i-70228449a4eb73f5,,note,,
prot-1973--10,i-5f00b1aeb17f9f08,,note,,
prot-1973--10,i-15a0faab570cd525,,note,,
prot-1973--10,i-24b0871d915821a7,,note,,
prot-1973--10,i-4d8450839de38e6a,,note,,
prot-1973--10,i-ec0011dfd9bc460c,,note,,
prot-1973--10,i-f36e1824d84da4c9,,note,,
prot-1973--10,i-958e310293d1ecb1,,note,,
prot-1973--10,i-358b3b0254a47b5a,,metadata,,
prot-1973--10,i-c113d44194dc2f71,,metadata,,
prot-1973--10,i-b0bab847c3488eb5,,metadata,,
prot-1973--10,i-30d3fa87e7f5d102,,metadata,,
prot-1973--10,i-69bb728249096523,,metadata,,
prot-1973--10,i-644c2e5ccab87952,,metadata,,
prot-1973--10,i-3d5eacdc151ef682,,note,,
prot-1973--10,i-628ce6deabbd56bb,,note,,
prot-1973--10,i-ce5ca670b82dc380,,note,,
