protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--84,i-2dd64bb8fade3259,,note,,
prot-1973--84,i-2a1dc7f17b7e312f,,metadata,,
prot-1973--84,i-175c0a710de1caca,,metadata,,
prot-1973--84,i-45398971085de6d5,,note,,
prot-1973--84,i-09596595023f3c49,,note,,
prot-1973--84,i-537580d35c7bbf9e,,note,,
prot-1973--84,i-47354926749331fb,,note,,
prot-1973--84,i-1e716927bab85d38,,note,,
prot-1973--84,i-d3ec5beefbbd2a73,,note,,
prot-1973--84,i-d5a6c14ad74a13cb,,note,,
prot-1973--84,i-fb853811f35136f2,,note,,
prot-1973--84,i-0a3d04abb177b33c,,note,,
prot-1973--84,i-62e7a39f507285e3,,note,,
prot-1973--84,i-274a75782eca2444,,note,,
prot-1973--84,i-1fe197c522d4228a,,note,,
prot-1973--84,i-70154a865d038168,,note,,
prot-1973--84,i-29876f02bf39f302,,note,,
prot-1973--84,i-872468ff38036d5c,,note,,
prot-1973--84,i-0b3a04fde66b2886,,metadata,,
prot-1973--84,i-db142752a038c39c,,metadata,,
prot-1973--84,i-c2e8f6e6f82efdca,,metadata,,
prot-1973--84,i-b3f7cfe3bb995d06,,note,,
prot-1973--84,i-6210cce719aaaea1,,metadata,,
prot-1973--84,i-df5e17f00de17ea6,,note,,
prot-1973--84,i-f42494fcd968da73,,note,,
prot-1973--84,i-bb573905ee12a67f,,note,,
prot-1973--84,i-6391872e24ef1e31,,metadata,,
prot-1973--84,i-89a35647ef53bc7e,,note,,
prot-1973--84,i-b3710d1af360ef19,,note,,
prot-1973--84,i-039a0cd9aa5020a7,,note,,
prot-1973--84,i-2b518dd82dcc9025,,note,,
prot-1973--84,i-45d209b4b08045c4,,note,,
prot-1973--84,i-a376954927e20e89,,note,,
prot-1973--84,i-cf538c0b96fa2828,,note,,
prot-1973--84,i-39a09cf9549fb44a,,note,,
prot-1973--84,i-4c3b322210488217,,metadata,,
prot-1973--84,i-df6bb2ce1f7b0ad5,,metadata,,
prot-1973--84,i-48b4cf08b53d1a2d,,metadata,,
prot-1973--84,i-cb3dec4faaa46464,,metadata,,
prot-1973--84,i-704f30e433b222b3,,metadata,,
prot-1973--84,i-5184abbb7247291e,,metadata,,
prot-1973--84,i-b356f7c5c5aaec18,,metadata,,
prot-1973--84,i-44f24d7c4f4c0452,,metadata,,
prot-1973--84,i-0948d17875148035,,metadata,,
prot-1973--84,i-c6cec9b5b6445274,,metadata,,
prot-1973--84,i-b434c1f75bb8f62a,,metadata,,
prot-1973--84,i-5e5b5f6449957512,,metadata,,
prot-1973--84,i-8ad15a35e7d3d0f3,,metadata,,
prot-1973--84,i-3a2c8147bf514a14,,metadata,,
prot-1973--84,i-86bf3e3afdcd2b96,,metadata,,
prot-1973--84,i-033292d9f49f0766,,metadata,,
prot-1973--84,i-8448743a1c738ac1,,note,,
prot-1973--84,i-bc225fe53ef431f5,,note,,
prot-1973--84,i-3717b45ec36e3757,,note,,
prot-1973--84,i-95f1f141dcdbf498,,note,,
prot-1973--84,i-cfae319b2b809866,,note,,
prot-1973--84,i-9da3d038c90cc1b8,,note,,
prot-1973--84,i-93b5ff113dd4bc74,,note,,
prot-1973--84,i-6ebd2323e49f410e,,note,,
prot-1973--84,i-8f9a12540abf1365,,note,,
prot-1973--84,i-ede761b863ff2792,,note,,
prot-1973--84,i-d8d739ea79e38913,,metadata,,
prot-1973--84,i-3a2ad33b36efa7b1,,metadata,,
prot-1973--84,i-1aa1bf3d48d8cd4a,,metadata,,
prot-1973--84,i-92df7470abbe38a3,,metadata,,
prot-1973--84,i-a2e135b41032c521,,metadata,,
prot-1973--84,i-e647666e8657902f,,metadata,,
prot-1973--84,i-b1a288a7e8d1de73,,metadata,,
prot-1973--84,i-7378084c971f3c2c,,metadata,,
prot-1973--84,i-83e438837232844b,,metadata,,
prot-1973--84,i-b5a033d609af9b99,,metadata,,
prot-1973--84,i-fd91135d263c9f58,,metadata,,
prot-1973--84,i-c163172e32c3c823,,metadata,,
prot-1973--84,i-25c7b67e59e4af2d,,metadata,,
prot-1973--84,i-8328dd1aa334a254,,metadata,,
prot-1973--84,i-f6e57c2bf413795e,,metadata,,
prot-1973--84,i-9b5c1d3f9b42294e,,metadata,,
prot-1973--84,i-32f56eddf4b18367,,metadata,,
prot-1973--84,i-eb2393e6c8f8a7f1,,metadata,,
prot-1973--84,i-b498081aaa43ec3f,,note,,
prot-1973--84,i-bd69b9db0e0b463b,,note,,
prot-1973--84,i-aa67e6b785726010,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,
prot-1973--84,i-aa67e6b785726010,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,
prot-1973--84,i-a0ef9f0af10428dd,,metadata,,
prot-1973--84,i-c8fb3f0042bddc36,,metadata,,
prot-1973--84,i-a606cecad0c9aaeb,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--84,i-0837e433f7a06713,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,
prot-1973--84,i-0837e433f7a06713,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,
prot-1973--84,i-d8018aa19e087b77,,note,,
prot-1973--84,i-863a051d72a9c1ee,,note,,
prot-1973--84,i-1bbf60e5dc1e7233,,note,,
prot-1973--84,i-ed2d7644b4f8a795,,metadata,,
prot-1973--84,i-67d3d02e1cae9e6b,,metadata,,
prot-1973--84,i-a31059e8a796815d,,metadata,,
prot-1973--84,i-4073bb0c0ef346e7,,metadata,,
prot-1973--84,i-8ef73f5b5504f65f,,note,,
prot-1973--84,i-499f7b1a247834f9,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,
prot-1973--84,i-499f7b1a247834f9,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,
prot-1973--84,i-7b5a4c2b4eb8f4a2,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--84,i-d5ecea7dd2c3fdd0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,
prot-1973--84,i-d5ecea7dd2c3fdd0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,
prot-1973--84,i-69f07b3cdbae4859,,note,,
prot-1973--84,i-90fc442ef5fa6edd,,note,,
prot-1973--84,i-9f629abafb096a48,,metadata,,
prot-1973--84,i-9fd2d921517d2d8e,,note,,
prot-1973--84,i-da0ce2131f2544dc,,metadata,,
prot-1973--84,i-e2e270b2c60e1ea1,,metadata,,
prot-1973--84,i-7aa02fdc806984ee,,metadata,,
prot-1973--84,i-b1c0a382bae1df37,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1973--84,i-b1c0a382bae1df37,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1973--84,i-e136c766b46491b1,,note,,
prot-1973--84,i-93d22725ebf7620d,,note,,
prot-1973--84,i-22fa5dd6d4105f61,,note,,
prot-1973--84,i-9a12aadd90b90844,f0d538d10bda4e34,speech_start,,
prot-1973--84,i-9a12aadd90b90844,0ba23c147c1beed8,speech_start,,
prot-1973--84,i-1077bc796fd4e8d1,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1973--84,i-3d1b46070755bac6,,metadata,,
prot-1973--84,i-5fa201f052fe62d5,,note,,
prot-1973--84,i-a63efc0c4a7b815d,,metadata,,
prot-1973--84,i-aba57438e8252fac,,metadata,,
prot-1973--84,i-9946aaaef969c030,,metadata,,
prot-1973--84,i-1651f151a3ed0b4f,,metadata,,
prot-1973--84,i-61bb302e884f3cad,f0d538d10bda4e34,speech_start,,
prot-1973--84,i-61bb302e884f3cad,0ba23c147c1beed8,speech_start,,
prot-1973--84,i-d67214cf179f846c,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,
prot-1973--84,i-e6437de25463342e,f0d538d10bda4e34,speech_start,,
prot-1973--84,i-e6437de25463342e,0ba23c147c1beed8,speech_start,,
prot-1973--84,i-9af0a27e536d46c3,,note,,
prot-1973--84,i-23eba222d4ad91c0,,note,,
prot-1973--84,i-229d1663810e3156,,note,,
prot-1973--84,i-0ce06dea086d53f7,,note,,
prot-1973--84,i-a0e9adf704e0a5ab,,note,,
prot-1973--84,i-b509d54768fc9259,,metadata,,
prot-1973--84,i-8f6471c85b9573ac,,metadata,,
prot-1973--84,i-2f3a5649516bdf57,,metadata,,
prot-1973--84,i-a077e72684ed3662,,metadata,,
prot-1973--84,i-fa370e6b9830c178,,metadata,,
prot-1973--84,i-ae49acebd520e440,,metadata,,
prot-1973--84,i-16551bf9622ac3b6,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--84,i-16551bf9622ac3b6,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--84,i-9165175a97eae8e7,,note,,
prot-1973--84,i-c91288b47494c6ba,,metadata,,
prot-1973--84,i-317901c4e998a821,,note,,
prot-1973--84,i-71e6238aeb010ac4,,note,,
prot-1973--84,i-7769b1e6c21e0bdd,,note,,
prot-1973--84,i-0b78565c56af3196,f0d538d10bda4e34,speech_start,,
prot-1973--84,i-0b78565c56af3196,0ba23c147c1beed8,speech_start,,
prot-1973--84,i-0e45fb36eb0be1f7,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1973--84,i-f11b55be9bcf0ac7,,metadata,,
prot-1973--84,i-ac96f2c7a53f0d75,,metadata,,
prot-1973--84,i-2d66a4aaa7c001e7,,note,,
prot-1973--84,i-1aab4100b94627bf,,metadata,,
prot-1973--84,i-0cab638807c1669c,,metadata,,
prot-1973--84,i-b7f9443922c8db01,,metadata,,
prot-1973--84,i-0982bf1cdc5caeb6,,metadata,,
prot-1973--84,i-d58ed624e6a96607,,metadata,,
prot-1973--84,i-7b36446e90a6eef2,f0d538d10bda4e34,speech_start,,
