protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--122,i-395bea23c5a34b88,,note,,
prot-1973--122,i-0b9077b5ddbd406a,,metadata,,
prot-1973--122,i-73b543643a4b9f63,,metadata,,
prot-1973--122,i-093ad2b6451dc8e0,,note,,
prot-1973--122,i-7fd7fd6782823faf,,note,,
prot-1973--122,i-4b29d71b0e7d711b,,note,,
prot-1973--122,i-b7e78f4d6b2a6f5d,,metadata,,
prot-1973--122,i-a0ab845d6b9b93c2,,note,,
prot-1973--122,i-43586fa8a72467bd,,note,,
prot-1973--122,i-26d51679be895f2e,,note,,
prot-1973--122,i-b822693e80b777c9,,metadata,,
prot-1973--122,i-81e769960e313ca2,,metadata,,
prot-1973--122,i-e7dd9335d55f1edd,,metadata,,
prot-1973--122,i-8837093a7e5468c7,,metadata,,
prot-1973--122,i-81379e133254a8e1,,metadata,,
prot-1973--122,i-2c076b019bedde1e,,metadata,,
prot-1973--122,i-72cf0979b0622d24,,metadata,,
prot-1973--122,i-6e2601282a260f77,,metadata,,
prot-1973--122,i-e61a9dc21ef599f7,,metadata,,
prot-1973--122,i-5b88cf0fb92d1b40,,metadata,,
prot-1973--122,i-8623ae8beee5023e,,metadata,,
prot-1973--122,i-abd6ac2def4438ed,,note,,
prot-1973--122,i-b832a065a3bc91da,,note,,
prot-1973--122,i-986cf7c7b404e36c,,note,,
prot-1973--122,i-34bd6ee38544a3ee,,note,,
prot-1973--122,i-7059f274ab4b07f6,,metadata,,
prot-1973--122,i-38968244cc2a3a55,,metadata,,
prot-1973--122,i-6d89375341bb02c4,,metadata,,
prot-1973--122,i-bb22e858751d353d,,metadata,,
prot-1973--122,i-92def632dcb146a5,,metadata,,
prot-1973--122,i-dfecfc39f77e6759,,metadata,,
prot-1973--122,i-2ecbd7561b8ea963,,metadata,,
prot-1973--122,i-2dd7c45a22f79844,,metadata,,
prot-1973--122,i-5ea10461b45c7dd9,,metadata,,
prot-1973--122,i-eafa51f7c49c1acb,,metadata,,
prot-1973--122,i-c57321730fea00b2,,metadata,,
prot-1973--122,i-72667c00e04932e1,,metadata,,
prot-1973--122,i-3d0dd88c359b77b6,,metadata,,
prot-1973--122,i-78bde43c1d040a76,,metadata,,
prot-1973--122,i-4c5ca1c54c976aca,,metadata,,
prot-1973--122,i-060a30f245dda8c1,,metadata,,
prot-1973--122,i-347b2f168c721cbf,,metadata,,
prot-1973--122,i-be2c7f83dea16fdf,,note,,
prot-1973--122,i-b13deaa6ad49aaf1,,metadata,,
prot-1973--122,i-4ed40187c63c474f,,note,,
prot-1973--122,i-39d522c17d7c5760,,metadata,,
prot-1973--122,i-ef5c7da97f1e0f01,,note,,
prot-1973--122,i-ab89e7abde62f86d,,metadata,,
prot-1973--122,i-10a7e213c9545067,,metadata,,
prot-1973--122,i-0e548e6193e398cb,,metadata,,
prot-1973--122,i-a4c958a51653b011,,metadata,,
prot-1973--122,i-35e2d32199f4bd24,,metadata,,
prot-1973--122,i-1a2922a637f6a9b2,,metadata,,
prot-1973--122,i-daa7cd5066158c0f,,metadata,,
prot-1973--122,i-c70d6f0487721d14,,metadata,,
prot-1973--122,i-06b1bd898726dde5,,metadata,,
prot-1973--122,i-a854e784a7fffa08,,metadata,,
prot-1973--122,i-969fe36a4bd96ee9,,metadata,,
prot-1973--122,i-fe2eb8ddc1bfe8d5,,metadata,,
prot-1973--122,i-4a7bcfe218cde047,,metadata,,
prot-1973--122,i-89cf3ab1780df370,,metadata,,
prot-1973--122,i-1da756464e319e5e,,metadata,,
prot-1973--122,i-6f51c51817059075,,metadata,,
prot-1973--122,i-04bc754a70b0633b,,metadata,,
prot-1973--122,i-72b3cb837b2a94d7,,metadata,,
prot-1973--122,i-2fe6080ad0ba3c37,,metadata,,
prot-1973--122,i-e944a34e6d9fd6c3,,note,,
prot-1973--122,i-12817e936d037219,,note,,
prot-1973--122,i-8fea1c584f1361ee,,note,,
prot-1973--122,i-3bb1528629e569d9,,note,,
prot-1973--122,i-c48138a6153af72a,,note,,
prot-1973--122,i-2016d469fbfa6148,,note,,
prot-1973--122,i-afa9dff54a451003,,note,,
prot-1973--122,i-3a2cf25af1816cae,,note,,
prot-1973--122,i-404f6c6f23c1f6a9,,note,,
prot-1973--122,i-18f5522a5959eac8,,note,,
prot-1973--122,i-614b2fa1e4640bca,,note,,
prot-1973--122,i-031af2c1a2ea5e9e,,note,,
prot-1973--122,i-d167f0331e75f4bb,,metadata,,
prot-1973--122,i-4a24ce4f743ccd55,,metadata,,
prot-1973--122,i-7fa525bd1ccc68c2,,metadata,,
prot-1973--122,i-af01ab580ac030a4,,metadata,,
prot-1973--122,i-7e078733808884e5,,metadata,,
prot-1973--122,i-58ac8dc3b003474d,,metadata,,
prot-1973--122,i-60fdcc0e52e78279,,metadata,,
prot-1973--122,i-7d743e16b6625fda,,metadata,,
prot-1973--122,i-696bca6b94fda908,,metadata,,
prot-1973--122,i-948c43d03fed6b12,,metadata,,
prot-1973--122,i-321e4fa87c8bc7af,,metadata,,
prot-1973--122,i-0874a3be6d52d02c,,note,,
prot-1973--122,i-3a8ae739b63a301e,,note,,
prot-1973--122,i-3a83b61c98f6970d,,note,,
prot-1973--122,i-f257e5d5437e3c0c,,note,,
prot-1973--122,i-8ae217af34119a30,,note,,
prot-1973--122,i-dcecbaf3bc277a76,,note,,
prot-1973--122,i-3bc7fbe5c41e3e0e,,metadata,,
prot-1973--122,i-eb79649c4e55413f,,metadata,,
prot-1973--122,i-3754175ff8f52c83,,metadata,,
prot-1973--122,i-fe687ede7ca587c8,,metadata,,
prot-1973--122,i-3dd362be94070005,,metadata,,
prot-1973--122,i-c99f3c865a0aaf3c,,metadata,,
prot-1973--122,i-85e30d676be79024,,metadata,,
prot-1973--122,i-9715d8897f391ecf,,metadata,,
prot-1973--122,i-792a27cea2e6e192,,metadata,,
prot-1973--122,i-5379222a5f7072e6,,metadata,,
prot-1973--122,i-5ee0d817ab36be44,,metadata,,
prot-1973--122,i-4b6ef2a3b21d5bb2,,metadata,,
prot-1973--122,i-25e51e17aac80d4b,,note,,
prot-1973--122,i-709c3473dffce00e,,metadata,,
prot-1973--122,i-256392d9895ae537,,note,,
prot-1973--122,i-53d63225c2fc99b0,,note,,
prot-1973--122,i-954f0026fe3c9b08,,note,,
prot-1973--122,i-2dece3feb0c5932f,,note,,
prot-1973--122,i-359197fe5ebee07e,,note,,
prot-1973--122,i-d9230000c1c7ba0f,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1973--122,i-d9230000c1c7ba0f,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1973--122,i-56db92c7197a0257,,metadata,,
prot-1973--122,i-1ff260a415ddc52d,,metadata,,
prot-1973--122,i-1a93b467b4b6a54f,,metadata,,
prot-1973--122,i-dcedcd698b068450,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1973--122,i-55ff983a0cd7c19d,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1973--122,i-55ff983a0cd7c19d,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1973--122,i-f7a10abda5817d4f,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1973--122,i-4d412b358981d260,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1973--122,i-4d412b358981d260,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1973--122,i-484a8f5b3ec7ea9d,,note,,
prot-1973--122,i-1586e5086a336a9c,,note,,
prot-1973--122,i-35434480964ed0c2,,note,,
prot-1973--122,i-2c069adc27169205,,metadata,,
prot-1973--122,i-227f8c35026617c6,,metadata,,
prot-1973--122,i-e68f1e4ec120864e,,note,,
prot-1973--122,i-e8c075e95726d55a,,metadata,,
prot-1973--122,i-5e6f593e94e196a4,,metadata,,
prot-1973--122,i-c445ea2ee52825f4,,metadata,,
prot-1973--122,i-ae9123168ddb1d62,,metadata,,
prot-1973--122,i-e2b9f9afa3ae2d89,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1973--122,i-e2b9f9afa3ae2d89,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1973--122,i-243aff07934b8719,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1973--122,i-eb28238793eaba53,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1973--122,i-eb28238793eaba53,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1973--122,i-518482f822390793,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1973--122,i-9db405a385ab8ace,,metadata,,
prot-1973--122,i-0aa275ab12f23b34,,metadata,,
prot-1973--122,i-07e8d0e5ba02f205,,metadata,,
prot-1973--122,i-344b64185affc163,,metadata,,
prot-1973--122,i-86d33c1ecdaeda6b,,metadata,,
prot-1973--122,i-26d320740bd846c8,,metadata,,
prot-1973--122,i-b719d3202d97afd3,,metadata,,
prot-1973--122,i-baeac9adefc182d0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1973--122,i-baeac9adefc182d0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1973--122,i-6217c8ffe62d1189,,note,,
prot-1973--122,i-6dd9ba75003417d9,,note,,
prot-1973--122,i-65d368a4e032e824,,note,,
prot-1973--122,i-6e141e6a59e8a322,,note,,
prot-1973--122,i-fa02155e72e9aa5f,,note,,
prot-1973--122,i-417ec4d8084f8a97,,note,,
prot-1973--122,i-a02da8632945c514,,note,,
prot-1973--122,i-426fe504f9b9df05,,note,,
prot-1973--122,i-604584d6a47b5d5e,,note,,
prot-1973--122,i-e79559c409758201,,note,,
prot-1973--122,i-a5f3767cda0f32f2,,note,,
prot-1973--122,i-6b1dff7b807c1398,,metadata,,
prot-1973--122,i-3b4b63c3c4a75122,,metadata,,
prot-1973--122,i-f4f66b292e3ff220,,metadata,,
prot-1973--122,i-3f17582550fec359,,metadata,,
prot-1973--122,i-b4bfbebaf6796bfa,,metadata,,
prot-1973--122,i-b742fdcc286139ce,,metadata,,
prot-1973--122,i-512c573f67f63ad8,,note,,
prot-1973--122,i-c07ecc2e17f5497e,,note,,
prot-1973--122,i-c371aa511c5ac47a,,note,,
prot-1973--122,i-a52909228ca9dfed,,metadata,,
prot-1973--122,i-2a967ceeea892a59,,metadata,,
prot-1973--122,i-e17eb3d795fc04ca,,metadata,,
prot-1973--122,i-e3d8255c0e7d9581,,metadata,,
prot-1973--122,i-2bfe5e301e703cd8,,metadata,,
prot-1973--122,i-0398379eb3ea6209,,note,,
prot-1973--122,i-9f09c7706ba0a920,,note,,
prot-1973--122,i-257ea38ffb989c79,,note,,
prot-1973--122,i-85f2e53cb75b9d48,,note,,
prot-1973--122,i-f88bf678aba18b96,,note,,
prot-1973--122,i-89986529d8116f2f,,note,,
prot-1973--122,i-e47b47e8752aabc6,,note,,
prot-1973--122,i-2eaf875f4e1de3df,,note,,
prot-1973--122,i-e642ee8494811544,,note,,
prot-1973--122,i-257ce650de7a906e,,note,,
prot-1973--122,i-6a5c05a92cce81fe,,note,,
prot-1973--122,i-703fd77515932f98,,note,,
prot-1973--122,i-1b101fad457c2373,,note,,
prot-1973--122,i-64a38dba86e1110b,,note,,
prot-1973--122,i-4015ef3fb73fca55,,note,,
prot-1973--122,i-6e74d9fab67d92e9,,note,,
prot-1973--122,i-3ca538d677dfd1c0,,note,,
prot-1973--122,i-f181f5d9f68f2cff,,note,,
prot-1973--122,i-32357bfa39edd502,,note,,
prot-1973--122,i-4c5aa5e2128f2351,,metadata,,
prot-1973--122,i-b8cc12c3ad04aab8,,metadata,,
prot-1973--122,i-3d0625e3c18ee65f,,metadata,,
prot-1973--122,i-85a6f01c4ce817f7,,metadata,,
prot-1973--122,i-c8d93965094450f2,,metadata,,
prot-1973--122,i-26a86124b3ac1ed5,,metadata,,
prot-1973--122,i-72d14c83e9cde9c7,,metadata,,
prot-1973--122,i-02c1339f6e141fff,,metadata,,
prot-1973--122,i-2d84cd276e26798f,,metadata,,
prot-1973--122,i-53327dcc32d4197d,,note,,
prot-1973--122,i-8372663fbfb5d495,,note,,
prot-1973--122,i-f3f84e74cf4d8578,,note,,
prot-1973--122,i-14f318b945e0d590,,note,,
prot-1973--122,i-a58688583f4b5b16,,note,,
prot-1973--122,i-8857765e20285198,,note,,
prot-1973--122,i-399156f0943fac41,,note,,
prot-1973--122,i-e764a2e0f6c55fb1,,note,,
prot-1973--122,i-0476d7189cb8091f,,note,,
prot-1973--122,i-4226596a5f7d0977,,note,,
prot-1973--122,i-c5e67b9029f4e5d5,,note,,
prot-1973--122,i-16c99fcf94f6b3ca,,note,,
prot-1973--122,i-39f52be0deab5fc7,,note,,
prot-1973--122,i-96f6490f4ca6ad1f,,note,,
prot-1973--122,i-ad180db701140ef8,,note,,
prot-1973--122,i-47e0c0d453b5cfe9,,note,,
prot-1973--122,i-360f27f472bcc7be,,note,,
