protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--58,i-9a3e76a01a5bc628,,note,,
prot-1973--58,i-1af6714e4c7f0278,,metadata,,
prot-1973--58,i-4d56c6c7bae99616,,note,,
prot-1973--58,i-51ecc379ddc02a96,,note,,
prot-1973--58,i-246e4494bca5a1af,,note,,
prot-1973--58,i-314b5de9acd90d49,,note,,
prot-1973--58,i-b90dc23574ae8642,,metadata,,
prot-1973--58,i-a5ac266833c45cee,,metadata,,
prot-1973--58,i-8c3bfb2c132a9a98,,note,,
prot-1973--58,i-36d93d737cfa8ce6,,metadata,,
prot-1973--58,i-70a472e05a948bed,,note,,
prot-1973--58,i-e5b5e52615248307,,metadata,,
prot-1973--58,i-3d51f12308f0b1b1,,note,,
prot-1973--58,i-4477b866a3156ed3,,metadata,,
prot-1973--58,i-484bd34b154bd320,,metadata,,
prot-1973--58,i-6bef047d9d183b33,,metadata,,
prot-1973--58,i-47c098943315f5fa,,metadata,,
prot-1973--58,i-5f7479fc6d7d5c51,,metadata,,
prot-1973--58,i-b782d825a4ba3b51,,metadata,,
prot-1973--58,i-9c594647e696ab22,,metadata,,
prot-1973--58,i-5ec7d9f321d5f1d4,,metadata,,
prot-1973--58,i-28cb1b784cb82cb3,,metadata,,
prot-1973--58,i-a4b801af7d265429,,metadata,,
prot-1973--58,i-4dcc37235442dd9a,,metadata,,
prot-1973--58,i-1bb9c8261284b222,,metadata,,
prot-1973--58,i-45516d22dadaea56,,metadata,,
prot-1973--58,i-e356a506acbcb9c6,,metadata,,
prot-1973--58,i-69b4547feef8ea7b,,metadata,,
prot-1973--58,i-252483672734cd49,,metadata,,
prot-1973--58,i-100ad60769038452,,note,,
prot-1973--58,i-822c0cbf58e8d579,,metadata,,
prot-1973--58,i-5fd1c6326df75624,,note,,
prot-1973--58,i-10673df39a583ebe,,note,,
prot-1973--58,i-b361ceddbe442f7b,,note,,
prot-1973--58,i-a4c3c94653bdedde,,metadata,,
prot-1973--58,i-0a1f50226852cae5,,note,,
prot-1973--58,i-aca62a6a0b5736dd,,note,,
prot-1973--58,i-46e0023a022a6ca6,,note,,
prot-1973--58,i-6fed3255fc611464,,note,,
prot-1973--58,i-4fb91584acf32281,,note,,
prot-1973--58,i-ede56d08515f701d,,note,,
prot-1973--58,i-94e5cdd97e61ade8,,metadata,,
prot-1973--58,i-b2d2450cab63ff25,,note,,
prot-1973--58,i-280039b84334674e,,note,,
prot-1973--58,i-be2094dc06cf42d0,,note,,
prot-1973--58,i-47fe1796ed7cb529,,metadata,,
prot-1973--58,i-a335bb4d924bc652,,metadata,,
prot-1973--58,i-e6c6fa445a0f5430,,metadata,,
prot-1973--58,i-7320eb4e9d2cb0dc,,metadata,,
prot-1973--58,i-0eb5644ef79e1cf3,,metadata,,
prot-1973--58,i-470537a6882e27f6,,metadata,,
prot-1973--58,i-61e9270e6c6144c0,,metadata,,
prot-1973--58,i-8ba4d59877303915,,metadata,,
prot-1973--58,i-81398b4b0a8194cd,,metadata,,
prot-1973--58,i-5caf5a11efc77da8,,metadata,,
prot-1973--58,i-07f3f0a2b4237978,,metadata,,
prot-1973--58,i-4dd55e900e7ef726,,metadata,,
prot-1973--58,i-2e38fd9475125138,,note,,
prot-1973--58,i-11389041e65cce45,,note,,
prot-1973--58,i-52ac6a302f896497,,metadata,,
prot-1973--58,i-d195d1db7492717c,,metadata,,
prot-1973--58,i-c093817ec19c940f,,metadata,,
prot-1973--58,i-611c559d4a76036d,,metadata,,
prot-1973--58,i-561e78a61693f84c,,note,,
prot-1973--58,i-140d73bdc2c6a125,,note,,
prot-1973--58,i-ad9f0ae727dc43ab,,note,,
prot-1973--58,i-fae5991ca564680a,,note,,
prot-1973--58,i-95b041ca74671bbd,,note,,
prot-1973--58,i-736c610e2011c215,f0d538d10bda4e34,speech_start,,
prot-1973--58,i-736c610e2011c215,0ba23c147c1beed8,speech_start,,
prot-1973--58,i-b609e8d59b65e81d,,metadata,,
prot-1973--58,i-3346f09d41a7c8d2,,note,,
prot-1973--58,i-a50cde1008ffaca5,,metadata,,
prot-1973--58,i-bf72bc6e4845dc04,,metadata,,
prot-1973--58,i-717fd8a9d426c706,,metadata,,
prot-1973--58,i-c06b1449d93260b0,,metadata,,
prot-1973--58,i-571e8ab2004650aa,,note,,
prot-1973--58,i-398ffd34cefe6c53,,metadata,,
prot-1973--58,i-27d3731479c36bcf,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--58,i-a9f3afa04969fc59,,metadata,,
prot-1973--58,i-57ade883d8f82406,,metadata,,
prot-1973--58,i-6dfc52ed874bad51,,metadata,,
prot-1973--58,i-f8688ec6ab8ddc96,,metadata,,
prot-1973--58,i-b5676cb10e9004c2,,note,,
prot-1973--58,i-c419448105e13d6c,,metadata,,
prot-1973--58,i-f32c5b315ee4cd93,,metadata,,
prot-1973--58,i-3eb8851562c0f753,,metadata,,
prot-1973--58,i-7e44214e15542cd1,,metadata,,
prot-1973--58,i-8433dc977a42afeb,,note,,
prot-1973--58,i-bd82d4460d4682d1,,metadata,,
prot-1973--58,i-75c1463d5ef6fd29,f0d538d10bda4e34,speech_start,,
prot-1973--58,i-75c1463d5ef6fd29,0ba23c147c1beed8,speech_start,,
prot-1973--58,i-581aa1bd4abd42a5,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--58,i-863eefc4b4b44909,f0d538d10bda4e34,speech_start,,
prot-1973--58,i-863eefc4b4b44909,0ba23c147c1beed8,speech_start,,
prot-1973--58,i-0996a8bcf5b3b825,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,
prot-1973--58,i-0996a8bcf5b3b825,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--58,i-d6b8e0b44c5654b6,,metadata,,
prot-1973--58,i-69dd4293c19b25ed,,metadata,,
prot-1973--58,i-97fcbdf5ade03016,,metadata,,
prot-1973--58,i-d04f3763e6720bc3,,note,,
prot-1973--58,i-2b0d06dfbb350d98,,metadata,,
prot-1973--58,i-49900bb7cdba5018,,metadata,,
prot-1973--58,i-eb1261819ca5d168,,metadata,,
prot-1973--58,i-98e8a1f5b1d7cd2d,,metadata,,
prot-1973--58,i-60546600ed2ccb84,,metadata,,
prot-1973--58,i-985012460b58717b,,note,,
prot-1973--58,i-6e5113a9d52010a6,,note,,
prot-1973--58,i-42c82583878350f2,,note,,
prot-1973--58,i-3e28a4b251bc9757,,note,,
prot-1973--58,i-58313a0e847ed1bd,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
